Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,8,322,5.39506793022,0,900.0,-1,5.39506793022,0.0,1,0.0,5,725208.217064142,SAT,,5.438,
35,10,469,4.47776293755,0,7.250818003314734,-1,4.47776293755,0.0,1,0.0,5,725212.6948270795,SAT,,4.504,
36,10,422,4.42315983772,0,14.042457387197018,-1,4.42315983772,0.0,1,0.0,5,725217.1179869173,SAT,,4.45,
37,10,322,5.24089813232,0,8.292348765182496,-1,5.24089813232,0.0,1,0.0,5,725222.3588850496,SAT,,5.276,
38,10,119,26.0029990673,0,900.0,-1,26.0029990673,0.0,1,0.0,5,725248.3618841169,SAT,,26.03,
39,10,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,815248.3618841169,TIMEOUT,,1882.979,
40,8,460,881.792472124,0,900.0,-1,881.792472124,0.0,1,0.0,5,816130.1543562409,SAT,,881.82,
41,11,83,228.7680757123709,1,228.7680757123709,-1,90000.0,0.0,0,0.0,5,906130.1543562409,TIMEOUT,,1882.741,
42,8,452,881.767348051,0,900.0,-1,881.767348051,0.0,1,0.0,6,907011.9217042918,SAT,,881.803,
43,12,422,4.06350588799,0,6.59914347191453,-1,4.06350588799,0.0,1,0.0,6,907015.9852101798,SAT,,4.156,
44,12,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,997015.9852101798,TIMEOUT,,1881.951,
45,8,366,5.91666698456,0,900.0,-1,5.91666698456,0.0,1,0.0,6,997021.9018771644,SAT,,5.978,
46,13,460,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,6,1087021.9018771644,CRASHED,,7.485,
47,8,23,86.7352340221,0,900.0,-1,86.7352340221,0.0,1,0.0,7,1087108.6371111865,SAT,,86.878,
48,14,23,190.821410894,0,113.75840431858899,-1,190.821410894,0.0,1,0.0,7,1087299.4585220804,SAT,,190.9,
49,8,328,5.26519107819,0,900.0,-1,5.26519107819,0.0,1,0.0,7,1087304.7237131586,SAT,,5.301,
50,15,469,900.0,0,7.250818003314734,-1,90000.0,0.0,-1,1.0E9,7,1177304.7237131586,CRASHED,,6.484,
51,8,204,30.4014248848,0,900.0,-1,30.4014248848,0.0,1,0.0,8,1177335.1251380434,SAT,,30.433,
52,16,366,7.07709217072,0,8.694267392504216,-1,7.07709217072,0.0,1,0.0,8,1177342.2022302141,SAT,,7.111,
53,8,338,5.6272110939,0,900.0,-1,5.6272110939,0.0,1,0.0,8,1177347.829441308,SAT,,5.661,
54,17,452,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1267347.829441308,CRASHED,,8.47,
55,8,96,78.5964441299,0,900.0,-1,78.5964441299,0.0,1,0.0,9,1267426.425885438,SAT,,78.625,
56,16,328,5.60202503204,0,6.340096144351364,-1,5.60202503204,0.0,1,0.0,9,1267432.02791047,SAT,,5.63,
57,8,291,6.07965111732,0,900.0,-1,6.07965111732,0.0,1,0.0,9,1267438.1075615874,SAT,,6.104,
58,18,119,900.0,0,36.53062029590011,-1,365.94095,0.0,-1,1.0E9,9,1267804.0485115873,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,385.201,
59,8,207,39.4488258362,0,900.0,-1,39.4488258362,0.0,1,0.0,10,1267843.4973374235,SAT,,39.481,
60,19,322,4.90887188911,0,8.016188525009156,-1,4.90887188911,0.0,1,0.0,10,1267848.4062093126,SAT,,4.952,
61,19,422,4.2485871315,0,14.078546509492398,-1,4.2485871315,0.0,1,0.0,10,1267852.654796444,SAT,,4.272,
62,19,328,5.44808793068,0,8.555383112627268,-1,5.44808793068,0.0,1,0.0,10,1267858.1028843748,SAT,,5.477,
63,19,8,18.1815021038,0,900.0,-1,18.1815021038,0.0,1,0.0,10,1267876.2843864786,SAT,,18.207,
64,19,96,100.743812084,0,900.0,-1,100.743812084,0.0,1,0.0,10,1267977.0281985626,SAT,,100.769,
65,19,460,882.02056098,0,900.0,-1,882.02056098,0.0,1,0.0,10,1268859.0487595426,SAT,,882.058,
66,19,83,253.492851019,0,193.59356095862688,-1,253.492851019,0.0,1,0.0,10,1269112.5416105615,SAT,,253.514,
67,8,52,137.798363209,0,900.0,-1,137.798363209,0.0,1,0.0,10,1269250.3399737705,SAT,,137.827,
68,20,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1359250.3399737705,TIMEOUT,,1882.146,
69,8,255,10.6883859634,0,900.0,-1,10.6883859634,0.0,1,0.0,11,1359261.028359734,SAT,,10.728,
70,21,83,245.436888933,0,228.7680757123709,-1,245.436888933,0.0,1,0.0,11,1359506.465248667,SAT,,245.47,
71,8,88,234.966635942,0,900.0,-1,234.966635942,0.0,1,0.0,11,1359741.431884609,SAT,,235.009,
72,22,460,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1449741.431884609,CRASHED,,6.284,
73,8,101,101.030835152,0,900.0,-1,101.030835152,0.0,1,0.0,12,1449842.4627197608,SAT,,101.096,
74,23,207,26.4920389652,0,52.286074132072926,-1,26.4920389652,0.0,1,0.0,12,1449868.954758726,SAT,,26.521,
75,23,422,4.20724606514,0,328.902193362239,-1,4.20724606514,0.0,1,0.0,12,1449873.1620047912,SAT,,4.246,
76,23,88,644.234904051,0,323.43277355504335,-1,644.234904051,0.0,1,0.0,12,1450517.3969088423,SAT,,644.266,
77,8,72,33.6978909969,0,900.0,-1,33.6978909969,0.0,1,0.0,12,1450551.0947998392,SAT,,33.739,
78,24,366,900.0,0,8.694267392504216,-1,90000.0,0.0,-1,1.0E9,12,1540551.0947998392,CRASHED,,5.027,
79,8,133,38.4243490696,0,900.0,-1,38.4243490696,0.0,1,0.0,13,1540589.5191489088,SAT,,38.454,
80,25,204,26.9026529789,0,40.52445265312791,-1,26.9026529789,0.0,1,0.0,13,1540616.4218018877,SAT,,26.925,
81,25,460,881.895385981,0,900.0,-1,881.895385981,0.0,1,0.0,13,1541498.3171878688,SAT,,881.933,
82,25,105,76.0277249813,0,147.59273883734943,-1,76.0277249813,0.0,1,0.0,13,1541574.34491285,SAT,,76.067,
83,25,366,6.24482798576,0,900.0,-1,6.24482798576,0.0,1,0.0,13,1541580.5897408358,SAT,,6.284,
84,25,422,3.97719907761,0,900.0,-1,3.97719907761,0.0,1,0.0,13,1541584.5669399134,SAT,,3.995,
85,25,103,310.197226048,0,900.0,-1,310.197226048,0.0,1,0.0,13,1541894.7641659614,SAT,,310.221,
86,25,133,40.6537530422,0,629.3416662405908,-1,40.6537530422,0.0,1,0.0,13,1541935.4179190036,SAT,,40.68,
87,25,328,4.82510519028,0,900.0,-1,4.82510519028,0.0,1,0.0,13,1541940.243024194,SAT,,4.852,
88,25,338,5.02353096008,0,900.0,-1,5.02353096008,0.0,1,0.0,13,1541945.266555154,SAT,,5.049,
89,25,322,5.1005589962,0,900.0,-1,5.1005589962,0.0,1,0.0,13,1541950.3671141502,SAT,,5.125,
90,25,469,4.0406229496,0,900.0,-1,4.0406229496,0.0,1,0.0,13,1541954.4077370998,SAT,,4.072,
91,25,83,243.261918068,0,900.0,-1,243.261918068,0.0,1,0.0,13,1542197.6696551677,SAT,,243.3,
92,25,291,5.0182299614,0,900.0,-1,5.0182299614,0.0,1,0.0,13,1542202.6878851291,SAT,,5.049,
93,25,72,46.008231163,0,900.0,-1,46.008231163,0.0,1,0.0,13,1542248.6961162922,SAT,,46.049,
94,25,489,881.962816,0,900.0,-1,881.962816,0.0,1,0.0,13,1543130.6589322921,SAT,,881.999,
95,25,207,40.1925809383,0,900.0,-1,40.1925809383,0.0,1,0.0,13,1543170.8515132305,SAT,,40.234,
96,25,23,30.3147559166,0,900.0,-1,30.3147559166,0.0,1,0.0,13,1543201.166269147,SAT,,30.355,
97,25,88,213.267502069,0,900.0,-1,213.267502069,0.0,1,0.0,13,1543414.433771216,SAT,,213.304,
98,25,119,32.506592989,0,900.0,-1,32.506592989,0.0,1,0.0,13,1543446.940364205,SAT,,32.544,
99,25,52,286.986162901,0,900.0,-1,286.986162901,0.0,1,0.0,13,1543733.926527106,SAT,,287.011,
100,25,452,881.821401834,0,900.0,-1,881.821401834,0.0,1,0.0,13,1544615.74792894,SAT,,881.858,
101,25,101,195.390220881,0,900.0,-1,195.390220881,0.0,1,0.0,13,1544811.138149821,SAT,,195.407,
102,25,8,14.9528911114,0,900.0,-1,14.9528911114,0.0,1,0.0,13,1544826.0910409323,SAT,,14.993,
103,25,593,881.905265093,0,900.0,-1,881.905265093,0.0,1,0.0,13,1545707.9963060254,SAT,,881.925,
104,25,255,10.455425024,0,367.4405815250903,-1,10.455425024,0.0,1,0.0,13,1545718.4517310495,SAT,,10.59,
105,25,96,106.289701939,0,353.8485289163619,-1,106.289701939,0.0,1,0.0,13,1545824.7414329886,SAT,,106.325,
106,25,518,881.761405945,0,900.0,-1,881.761405945,0.0,1,0.0,13,1546706.5028389336,SAT,,881.834,
107,26,452,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,1636706.5028389336,CRASHED,,7.684,
108,25,47,882.430659771,0,900.0,-1,882.430659771,0.0,1,0.0,14,1637588.9334987046,SAT,,882.471,
109,27,133,66.5634918213,0,53.85247933526635,-1,66.5634918213,0.0,1,0.0,14,1637655.4969905259,SAT,,66.763,
110,25,400,882.176763058,0,900.0,-1,882.176763058,0.0,1,0.0,14,1638537.6737535838,SAT,,882.21,
111,28,460,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,1728537.6737535838,CRASHED,,6.212,
112,25,128,30.0832030773,0,900.0,-1,30.0832030773,0.0,1,0.0,15,1728567.7569566611,SAT,,30.308,
113,29,96,83.6128659248,0,139.17921267298163,-1,83.6128659248,0.0,1,0.0,15,1728651.369822586,SAT,,83.706,
114,29,593,882.483649015,0,900.0,-1,882.483649015,0.0,1,0.0,15,1729533.853471601,SAT,,882.591,
115,29,469,4.38656401634,0,34.98599823412597,-1,4.38656401634,0.0,1,0.0,15,1729538.2400356173,SAT,,4.422,
116,29,83,452.33308506,0,900.0,-1,452.33308506,0.0,1,0.0,15,1729990.5731206771,SAT,,452.379,
117,29,452,882.60879302,0,900.0,-1,882.60879302,0.0,1,0.0,15,1730873.1819136972,SAT,,882.642,
118,25,406,882.844545841,0,900.0,-1,882.844545841,0.0,1,0.0,15,1731756.0264595381,SAT,,882.904,
119,30,204,26.8621480465,0,35.97604969364703,-1,26.8621480465,0.0,1,0.0,15,1731782.8886075846,SAT,,26.953,
120,30,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1821782.8886075846,TIMEOUT,,1889.528,
121,25,522,881.813168049,0,900.0,-1,881.813168049,0.0,1,0.0,16,1822664.7017756337,SAT,,881.852,
122,31,204,29.0991930962,0,35.97604969364703,-1,29.0991930962,0.0,1,0.0,16,1822693.80096873,SAT,,29.399,
123,25,25,34.7560751438,0,900.0,-1,34.7560751438,0.0,1,0.0,16,1822728.5570438737,SAT,,34.786,
124,32,88,900.0,0,278.25035291572215,-1,90000.0,0.0,-1,1.0E9,16,1912728.5570438737,CRASHED,,12.115,
