35,2.0,1.0,0.3535614013671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
36,2.0,2.0,0.0535736083984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
37,2.0,2.0,0.1562042236328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
38,1.0,1.0,0.2041473388671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
39,1.0,2.0,0.6739654541015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.8708038330078125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
41,1.0,2.0,0.3151092529296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
42,1.0,2.0,0.4276580810546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
43,2.0,2.0,0.5031585693359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
44,2.0,2.0,0.8177642822265625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
45,2.0,1.0,0.3657379150390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
46,2.0,1.0,0.5105743408203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
47,1.0,1.0,0.0932464599609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
48,2.0,1.0,0.5106048583984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
49,1.0,2.0,0.9952850341796875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
50,2.0,1.0,0.0257110595703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
51,2.0,1.0,0.0983428955078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
52,2.0,2.0,0.0034027099609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
53,1.0,1.0,0.3289947509765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
54,1.0,2.0,0.4060211181640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
55,2.0,1.0,0.4930267333984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
56,1.0,2.0,0.3535003662109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
57,2.0,1.0,0.7226409912109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
58,2.0,2.0,0.1522979736328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.1453094482421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
60,1.0,1.0,0.1705169677734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
61,2.0,1.0,0.6808013916015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
62,1.0,1.0,0.5577239990234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
63,2.0,2.0,0.4023284912109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
64,2.0,2.0,0.9967498779296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
65,2.0,1.0,0.9364776611328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
66,1.0,1.0,0.5562896728515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
67,1.0,2.0,0.6649932861328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
68,1.0,1.0,0.8131256103515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
69,1.0,1.0,0.5103302001953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
70,2.0,2.0,0.3680267333984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
71,2.0,1.0,0.2281341552734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.6353302001953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
73,1.0,1.0,0.3161773681640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
74,2.0,2.0,0.3389739990234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
75,2.0,1.0,0.4887542724609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
76,1.0,2.0,0.2770538330078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
77,1.0,2.0,0.3132476806640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
78,1.0,2.0,0.2704925537109375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
79,1.0,1.0,0.0864105224609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
80,2.0,1.0,0.1810150146484375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
81,1.0,1.0,0.1729583740234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
82,1.0,2.0,0.5592193603515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
83,2.0,2.0,0.8143157958984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
84,2.0,1.0,0.3963775634765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
85,2.0,1.0,0.4084930419921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
86,2.0,1.0,0.4126129150390625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
87,2.0,2.0,0.4348602294921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
88,1.0,2.0,0.4081268310546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
89,1.0,1.0,0.8710174560546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
90,2.0,1.0,0.0333404541015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
91,1.0,1.0,0.6722259521484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
92,1.0,1.0,0.7290191650390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
93,2.0,2.0,0.9171600341796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
94,1.0,1.0,0.3763885498046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
95,1.0,2.0,0.7428436279296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
96,1.0,2.0,0.7283782958984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
97,1.0,2.0,0.2103424072265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
98,2.0,1.0,0.1090850830078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
99,2.0,2.0,0.7163848876953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
100,1.0,2.0,0.5148162841796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
101,2.0,2.0,0.3850555419921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
102,2.0,1.0,0.9338531494140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
103,2.0,2.0,0.5732879638671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
104,1.0,2.0,0.1999053955078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
105,2.0,2.0,0.1493072509765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
106,1.0,1.0,0.7884674072265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
107,2.0,2.0,0.1536407470703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
108,2.0,2.0,0.1349945068359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
109,2.0,2.0,0.6531524658203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
110,2.0,1.0,0.4806365966796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
111,2.0,2.0,0.1232757568359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
112,2.0,2.0,0.6361846923828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
113,2.0,1.0,0.8224639892578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
114,2.0,2.0,0.7070159912109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
115,1.0,2.0,0.2941131591796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
116,1.0,2.0,0.5171356201171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
117,2.0,2.0,0.2666168212890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
118,1.0,2.0,0.5477142333984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
119,2.0,1.0,0.9828948974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
120,1.0,2.0,0.9196929931640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
121,2.0,2.0,0.7983856201171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
