Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,8,322,5.39506793022,0,900.0,-1,5.39506793022,0.0,1,0.0,5,725208.217064142,SAT,,5.438,
35,10,469,4.47776293755,0,7.250818003314734,-1,4.47776293755,0.0,1,0.0,5,725212.6948270795,SAT,,4.504,
36,10,422,4.42315983772,0,14.042457387197018,-1,4.42315983772,0.0,1,0.0,5,725217.1179869173,SAT,,4.45,
37,10,322,5.24089813232,0,8.292348765182496,-1,5.24089813232,0.0,1,0.0,5,725222.3588850496,SAT,,5.276,
38,10,119,26.0029990673,0,900.0,-1,26.0029990673,0.0,1,0.0,5,725248.3618841169,SAT,,26.03,
39,10,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,815248.3618841169,TIMEOUT,,1882.979,
40,8,460,881.792472124,0,900.0,-1,881.792472124,0.0,1,0.0,5,816130.1543562409,SAT,,881.82,
41,11,83,228.7680757123709,1,228.7680757123709,-1,90000.0,0.0,0,0.0,5,906130.1543562409,TIMEOUT,,1882.741,
42,8,452,881.767348051,0,900.0,-1,881.767348051,0.0,1,0.0,6,907011.9217042918,SAT,,881.803,
43,12,422,4.06350588799,0,6.59914347191453,-1,4.06350588799,0.0,1,0.0,6,907015.9852101798,SAT,,4.156,
44,12,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,997015.9852101798,TIMEOUT,,1881.951,
45,8,366,5.91666698456,0,900.0,-1,5.91666698456,0.0,1,0.0,6,997021.9018771644,SAT,,5.978,
46,13,460,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,6,1087021.9018771644,CRASHED,,7.485,
47,8,23,86.7352340221,0,900.0,-1,86.7352340221,0.0,1,0.0,7,1087108.6371111865,SAT,,86.878,
48,14,23,190.821410894,0,113.75840431858899,-1,190.821410894,0.0,1,0.0,7,1087299.4585220804,SAT,,190.9,
49,8,328,5.26519107819,0,900.0,-1,5.26519107819,0.0,1,0.0,7,1087304.7237131586,SAT,,5.301,
50,15,469,900.0,0,7.250818003314734,-1,90000.0,0.0,-1,1.0E9,7,1177304.7237131586,CRASHED,,6.484,
51,8,204,30.4014248848,0,900.0,-1,30.4014248848,0.0,1,0.0,8,1177335.1251380434,SAT,,30.433,
52,16,366,7.07709217072,0,8.694267392504216,-1,7.07709217072,0.0,1,0.0,8,1177342.2022302141,SAT,,7.111,
53,8,338,5.6272110939,0,900.0,-1,5.6272110939,0.0,1,0.0,8,1177347.829441308,SAT,,5.661,
54,17,452,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1267347.829441308,CRASHED,,8.47,
55,8,96,78.5964441299,0,900.0,-1,78.5964441299,0.0,1,0.0,9,1267426.425885438,SAT,,78.625,
56,16,328,5.60202503204,0,6.340096144351364,-1,5.60202503204,0.0,1,0.0,9,1267432.02791047,SAT,,5.63,
57,8,291,6.07965111732,0,900.0,-1,6.07965111732,0.0,1,0.0,9,1267438.1075615874,SAT,,6.104,
58,18,119,900.0,0,36.53062029590011,-1,365.94095,0.0,-1,1.0E9,9,1267804.0485115873,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,385.201,
59,8,207,39.4488258362,0,900.0,-1,39.4488258362,0.0,1,0.0,10,1267843.4973374235,SAT,,39.481,
60,19,322,4.90887188911,0,8.016188525009156,-1,4.90887188911,0.0,1,0.0,10,1267848.4062093126,SAT,,4.952,
61,19,422,4.2485871315,0,14.078546509492398,-1,4.2485871315,0.0,1,0.0,10,1267852.654796444,SAT,,4.272,
62,19,328,5.44808793068,0,8.555383112627268,-1,5.44808793068,0.0,1,0.0,10,1267858.1028843748,SAT,,5.477,
63,19,8,18.1815021038,0,900.0,-1,18.1815021038,0.0,1,0.0,10,1267876.2843864786,SAT,,18.207,
64,19,96,100.743812084,0,900.0,-1,100.743812084,0.0,1,0.0,10,1267977.0281985626,SAT,,100.769,
65,19,460,882.02056098,0,900.0,-1,882.02056098,0.0,1,0.0,10,1268859.0487595426,SAT,,882.058,
66,19,83,253.492851019,0,193.59356095862688,-1,253.492851019,0.0,1,0.0,10,1269112.5416105615,SAT,,253.514,
67,8,52,137.798363209,0,900.0,-1,137.798363209,0.0,1,0.0,10,1269250.3399737705,SAT,,137.827,
68,20,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1359250.3399737705,TIMEOUT,,1882.146,
69,8,255,10.6883859634,0,900.0,-1,10.6883859634,0.0,1,0.0,11,1359261.028359734,SAT,,10.728,
70,21,83,245.436888933,0,228.7680757123709,-1,245.436888933,0.0,1,0.0,11,1359506.465248667,SAT,,245.47,
71,8,88,234.966635942,0,900.0,-1,234.966635942,0.0,1,0.0,11,1359741.431884609,SAT,,235.009,
72,22,460,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1449741.431884609,CRASHED,,6.284,
73,8,101,101.030835152,0,900.0,-1,101.030835152,0.0,1,0.0,12,1449842.4627197608,SAT,,101.096,
74,23,207,26.4920389652,0,52.286074132072926,-1,26.4920389652,0.0,1,0.0,12,1449868.954758726,SAT,,26.521,
75,23,422,4.20724606514,0,328.902193362239,-1,4.20724606514,0.0,1,0.0,12,1449873.1620047912,SAT,,4.246,
76,23,88,644.234904051,0,323.43277355504335,-1,644.234904051,0.0,1,0.0,12,1450517.3969088423,SAT,,644.266,
77,8,72,33.6978909969,0,900.0,-1,33.6978909969,0.0,1,0.0,12,1450551.0947998392,SAT,,33.739,
78,24,366,900.0,0,8.694267392504216,-1,90000.0,0.0,-1,1.0E9,12,1540551.0947998392,CRASHED,,5.027,
79,8,133,38.4243490696,0,900.0,-1,38.4243490696,0.0,1,0.0,13,1540589.5191489088,SAT,,38.454,
80,25,204,26.9026529789,0,40.52445265312791,-1,26.9026529789,0.0,1,0.0,13,1540616.4218018877,SAT,,26.925,
81,25,460,881.895385981,0,900.0,-1,881.895385981,0.0,1,0.0,13,1541498.3171878688,SAT,,881.933,
82,25,105,76.0277249813,0,147.59273883734943,-1,76.0277249813,0.0,1,0.0,13,1541574.34491285,SAT,,76.067,
83,25,366,6.24482798576,0,900.0,-1,6.24482798576,0.0,1,0.0,13,1541580.5897408358,SAT,,6.284,
84,25,422,3.97719907761,0,900.0,-1,3.97719907761,0.0,1,0.0,13,1541584.5669399134,SAT,,3.995,
85,25,103,310.197226048,0,900.0,-1,310.197226048,0.0,1,0.0,13,1541894.7641659614,SAT,,310.221,
86,25,133,40.6537530422,0,629.3416662405908,-1,40.6537530422,0.0,1,0.0,13,1541935.4179190036,SAT,,40.68,
87,25,328,4.82510519028,0,900.0,-1,4.82510519028,0.0,1,0.0,13,1541940.243024194,SAT,,4.852,
88,25,338,5.02353096008,0,900.0,-1,5.02353096008,0.0,1,0.0,13,1541945.266555154,SAT,,5.049,
89,25,322,5.1005589962,0,900.0,-1,5.1005589962,0.0,1,0.0,13,1541950.3671141502,SAT,,5.125,
90,25,469,4.0406229496,0,900.0,-1,4.0406229496,0.0,1,0.0,13,1541954.4077370998,SAT,,4.072,
91,25,83,243.261918068,0,900.0,-1,243.261918068,0.0,1,0.0,13,1542197.6696551677,SAT,,243.3,
92,25,291,5.0182299614,0,900.0,-1,5.0182299614,0.0,1,0.0,13,1542202.6878851291,SAT,,5.049,
93,25,72,46.008231163,0,900.0,-1,46.008231163,0.0,1,0.0,13,1542248.6961162922,SAT,,46.049,
94,25,489,881.962816,0,900.0,-1,881.962816,0.0,1,0.0,13,1543130.6589322921,SAT,,881.999,
95,25,207,40.1925809383,0,900.0,-1,40.1925809383,0.0,1,0.0,13,1543170.8515132305,SAT,,40.234,
96,25,23,30.3147559166,0,900.0,-1,30.3147559166,0.0,1,0.0,13,1543201.166269147,SAT,,30.355,
97,25,88,213.267502069,0,900.0,-1,213.267502069,0.0,1,0.0,13,1543414.433771216,SAT,,213.304,
98,25,119,32.506592989,0,900.0,-1,32.506592989,0.0,1,0.0,13,1543446.940364205,SAT,,32.544,
99,25,52,286.986162901,0,900.0,-1,286.986162901,0.0,1,0.0,13,1543733.926527106,SAT,,287.011,
100,25,452,881.821401834,0,900.0,-1,881.821401834,0.0,1,0.0,13,1544615.74792894,SAT,,881.858,
101,25,101,195.390220881,0,900.0,-1,195.390220881,0.0,1,0.0,13,1544811.138149821,SAT,,195.407,
102,25,8,14.9528911114,0,900.0,-1,14.9528911114,0.0,1,0.0,13,1544826.0910409323,SAT,,14.993,
103,25,593,881.905265093,0,900.0,-1,881.905265093,0.0,1,0.0,13,1545707.9963060254,SAT,,881.925,
104,25,255,10.455425024,0,367.4405815250903,-1,10.455425024,0.0,1,0.0,13,1545718.4517310495,SAT,,10.59,
105,25,96,106.289701939,0,353.8485289163619,-1,106.289701939,0.0,1,0.0,13,1545824.7414329886,SAT,,106.325,
106,25,518,881.761405945,0,900.0,-1,881.761405945,0.0,1,0.0,13,1546706.5028389336,SAT,,881.834,
107,26,452,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,1636706.5028389336,CRASHED,,7.684,
108,25,47,882.430659771,0,900.0,-1,882.430659771,0.0,1,0.0,14,1637588.9334987046,SAT,,882.471,
109,27,133,66.5634918213,0,53.85247933526635,-1,66.5634918213,0.0,1,0.0,14,1637655.4969905259,SAT,,66.763,
110,25,400,882.176763058,0,900.0,-1,882.176763058,0.0,1,0.0,14,1638537.6737535838,SAT,,882.21,
111,28,460,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,1728537.6737535838,CRASHED,,6.212,
112,25,128,30.0832030773,0,900.0,-1,30.0832030773,0.0,1,0.0,15,1728567.7569566611,SAT,,30.308,
113,29,96,83.6128659248,0,139.17921267298163,-1,83.6128659248,0.0,1,0.0,15,1728651.369822586,SAT,,83.706,
114,29,593,882.483649015,0,900.0,-1,882.483649015,0.0,1,0.0,15,1729533.853471601,SAT,,882.591,
115,29,469,4.38656401634,0,34.98599823412597,-1,4.38656401634,0.0,1,0.0,15,1729538.2400356173,SAT,,4.422,
116,29,83,452.33308506,0,900.0,-1,452.33308506,0.0,1,0.0,15,1729990.5731206771,SAT,,452.379,
117,29,452,882.60879302,0,900.0,-1,882.60879302,0.0,1,0.0,15,1730873.1819136972,SAT,,882.642,
118,25,406,882.844545841,0,900.0,-1,882.844545841,0.0,1,0.0,15,1731756.0264595381,SAT,,882.904,
119,30,204,26.8621480465,0,35.97604969364703,-1,26.8621480465,0.0,1,0.0,15,1731782.8886075846,SAT,,26.953,
120,30,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1821782.8886075846,TIMEOUT,,1889.528,
121,25,522,881.813168049,0,900.0,-1,881.813168049,0.0,1,0.0,16,1822664.7017756337,SAT,,881.852,
122,31,204,29.0991930962,0,35.97604969364703,-1,29.0991930962,0.0,1,0.0,16,1822693.80096873,SAT,,29.399,
123,25,25,34.7560751438,0,900.0,-1,34.7560751438,0.0,1,0.0,16,1822728.5570438737,SAT,,34.786,
124,32,88,900.0,0,278.25035291572215,-1,90000.0,0.0,-1,1.0E9,16,1912728.5570438737,CRASHED,,12.115,
125,25,80,140.241698027,0,900.0,-1,140.241698027,0.0,1,0.0,17,1912868.7987419006,SAT,,140.335,
126,33,422,4.42479681969,0,6.172959486368298,-1,4.42479681969,0.0,1,0.0,17,1912873.2235387203,SAT,,4.494,
127,25,165,40.7732799053,0,900.0,-1,40.7732799053,0.0,1,0.0,17,1912913.9968186256,SAT,,40.829,
128,34,101,255.00988762674035,1,255.00988762674035,-1,90000.0,0.0,0,0.0,17,2002913.9968186256,TIMEOUT,,1883.35,
129,25,371,881.696582079,0,900.0,-1,881.696582079,0.0,1,0.0,18,2003795.6934007045,SAT,,881.723,
130,35,366,6.82400107384,0,9.120877430188656,-1,6.82400107384,0.0,1,0.0,18,2003802.5174017784,SAT,,7.082,
131,25,392,882.357753992,0,900.0,-1,882.357753992,0.0,1,0.0,18,2004684.8751557705,SAT,,882.439,
132,36,207,900.0,0,53.25295532901883,-1,90000.0,0.0,-1,1.0E9,18,2094684.8751557705,CRASHED,,239.336,
133,25,588,881.909514904,0,900.0,-1,881.909514904,0.0,1,0.0,19,2095566.7846706745,SAT,,881.936,
134,37,588,882.02842021,0,900.0,-1,882.02842021,0.0,1,0.0,19,2096448.8130908844,SAT,,882.225,
135,25,282,5.5398888588,0,900.0,-1,5.5398888588,0.0,1,0.0,19,2096454.3529797432,SAT,,5.591,
136,38,204,900.0,0,35.97604969364703,-1,360.30174999999997,0.0,-1,1.0E9,19,2096814.6547297433,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,379.265,
137,25,179,32.0491461754,0,900.0,-1,32.0491461754,0.0,1,0.0,20,2096846.7038759186,SAT,,32.083,
138,39,588,881.80767107,0,900.0,-1,881.80767107,0.0,1,0.0,20,2097728.5115469885,SAT,,881.852,
139,39,80,305.543815851,0,236.45706916076244,-1,305.543815851,0.0,1,0.0,20,2098034.0553628397,SAT,,305.58,
140,25,373,4.2218439579,0,900.0,-1,4.2218439579,0.0,1,0.0,20,2098038.2772067976,SAT,,4.245,
141,40,72,900.0,0,60.81330064532459,-1,90000.0,0.0,-1,1.0E9,20,2188038.2772067976,CRASHED,,9.29,
142,25,379,881.798201084,0,900.0,-1,881.798201084,0.0,1,0.0,21,2188920.0754078818,SAT,,881.887,
143,41,101,155.597137928,0,255.00988762674035,-1,155.597137928,0.0,1,0.0,21,2189075.6725458098,SAT,,155.628,
144,41,88,529.346555948,0,336.6146872363716,-1,529.346555948,0.0,1,0.0,21,2189605.0191017576,SAT,,529.38,
145,25,587,882.181534052,0,900.0,-1,882.181534052,0.0,1,0.0,21,2190487.2006358095,SAT,,882.199,
146,42,119,900.0,0,43.26117186655402,-1,90000.0,0.0,-1,1.0E9,21,2280487.2006358095,CRASHED,,34.463,
147,25,195,30.9183950424,0,900.0,-1,30.9183950424,0.0,1,0.0,22,2280518.119030852,SAT,,30.989,
148,43,338,5.10602903366,0,7.533190323385597,-1,5.10602903366,0.0,1,0.0,22,2280523.2250598855,SAT,,5.196,
149,25,294,5.1624250412,0,900.0,-1,5.1624250412,0.0,1,0.0,22,2280528.3874849267,SAT,,5.227,
150,44,103,900.0,0,404.2589939370483,-1,90000.0,0.0,-1,1.0E9,22,2370528.3874849267,CRASHED,,569.491,
151,25,538,4.31530284882,0,900.0,-1,4.31530284882,0.0,1,0.0,23,2370532.7027877755,SAT,,4.347,
152,43,25,19.6335978508,0,46.07955034670532,-1,19.6335978508,0.0,1,0.0,23,2370552.3363856263,SAT,,19.71,
153,43,255,10.931746006,0,900.0,-1,10.931746006,0.0,1,0.0,23,2370563.2681316324,SAT,,10.956,
154,43,489,882.242579222,0,900.0,-1,882.242579222,0.0,1,0.0,23,2371445.5107108545,SAT,,882.334,
155,43,452,882.131134033,0,900.0,-1,882.131134033,0.0,1,0.0,23,2372327.6418448878,SAT,,882.181,
156,43,593,882.325165033,0,900.0,-1,882.325165033,0.0,1,0.0,23,2373209.9670099206,SAT,,882.366,
157,43,133,38.5447230339,0,131.29282196832003,-1,38.5447230339,0.0,1,0.0,23,2373248.5117329545,SAT,,38.565,
158,43,72,36.4848310947,0,81.18468180147111,-1,36.4848310947,0.0,1,0.0,23,2373284.9965640493,SAT,,36.574,
159,43,371,881.854012966,0,900.0,-1,881.854012966,0.0,1,0.0,23,2374166.8505770154,SAT,,881.895,
160,43,96,72.3331229687,0,900.0,-1,72.3331229687,0.0,1,0.0,23,2374239.183699984,SAT,,72.365,
161,43,119,28.9702038765,0,900.0,-1,28.9702038765,0.0,1,0.0,23,2374268.1539038606,SAT,,29.022,
162,43,379,881.989278078,0,900.0,-1,881.989278078,0.0,1,0.0,23,2375150.1431819387,SAT,,882.019,
163,43,23,93.5642981529,0,900.0,-1,93.5642981529,0.0,1,0.0,23,2375243.7074800916,SAT,,93.581,
164,43,469,4.12953281403,0,900.0,-1,4.12953281403,0.0,1,0.0,23,2375247.8370129056,SAT,,4.17,
165,43,406,881.820853949,0,900.0,-1,881.820853949,0.0,1,0.0,23,2376129.6578668547,SAT,,881.847,
166,43,422,4.04531288147,0,6.213770050901175,-1,4.04531288147,0.0,1,0.0,23,2376133.703179736,SAT,,4.071,
167,25,99,65.1540291309,0,900.0,-1,65.1540291309,0.0,1,0.0,23,2376198.857208867,SAT,,65.201,
168,45,593,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2466198.857208867,TIMEOUT,,1882.06,
169,25,464,882.365033865,0,900.0,-1,882.365033865,0.0,1,0.0,24,2467081.222242732,SAT,,882.407,
170,46,392,881.924304008,0,900.0,-1,881.924304008,0.0,1,0.0,24,2467963.14654674,SAT,,882.032,
171,46,255,13.3252160549,0,67.4110928442061,-1,13.3252160549,0.0,1,0.0,24,2467976.471762795,SAT,,13.357,
172,46,207,38.6352250576,0,50.088311963129044,-1,38.6352250576,0.0,1,0.0,24,2468015.1069878526,SAT,,38.656,
173,25,245,41.1875550747,0,900.0,-1,41.1875550747,0.0,1,0.0,24,2468056.2945429273,SAT,,41.232,
174,47,204,900.0,0,35.97604969364703,-1,360.2229,0.0,-1,1.0E9,24,2468416.517442927,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,379.182,
175,25,335,5.62974405289,0,900.0,-1,5.62974405289,0.0,1,0.0,25,2468422.14718698,SAT,,5.651,
176,48,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2558422.14718698,TIMEOUT,,1881.981,
177,25,549,4.0514960289,0,900.0,-1,4.0514960289,0.0,1,0.0,25,2558426.198683009,SAT,,4.098,
178,49,392,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,2648426.198683009,CRASHED,,7.248,
179,25,533,4.40625882149,0,900.0,-1,4.40625882149,0.0,1,0.0,26,2648430.6049418305,SAT,,4.445,
180,50,88,216.81023407,0,278.25035291572215,-1,216.81023407,0.0,1,0.0,26,2648647.4151759003,SAT,,216.832,
181,25,157,15.6463701725,0,900.0,-1,15.6463701725,0.0,1,0.0,26,2648663.061546073,SAT,,15.677,
182,51,379,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,26,2738663.061546073,CRASHED,,4.627,
183,25,369,4.646723032,0,900.0,-1,4.646723032,0.0,1,0.0,27,2738667.708269105,SAT,,4.677,
184,52,128,25.0112478733,0,40.110764744105936,-1,25.0112478733,0.0,1,0.0,27,2738692.719516978,SAT,,25.044,
185,52,245,35.6633710861,0,67.77329055440724,-1,35.6633710861,0.0,1,0.0,27,2738728.3828880643,SAT,,35.697,
186,52,322,4.63278102875,0,21.41090816666484,-1,4.63278102875,0.0,1,0.0,27,2738733.015669093,SAT,,4.675,
187,52,291,4.93282198906,0,900.0,-1,4.93282198906,0.0,1,0.0,27,2738737.948491082,SAT,,4.974,
188,52,366,6.60992097855,0,900.0,-1,6.60992097855,0.0,1,0.0,27,2738744.5584120606,SAT,,6.636,
189,52,103,692.908026934,0,900.0,-1,692.908026934,0.0,1,0.0,27,2739437.4664389947,SAT,,692.939,
190,52,522,663.86297986691,1,663.86297986691,-1,90000.0,0.0,0,0.0,27,2829437.4664389947,TIMEOUT,,1882.113,
191,25,15,13.2885701656,0,900.0,-1,13.2885701656,0.0,1,0.0,27,2829450.7550091604,SAT,,13.305,
192,53,489,882.046633005,0,900.0,-1,882.046633005,0.0,1,0.0,27,2830332.8016421655,SAT,,882.152,
193,25,353,5.15121006966,0,900.0,-1,5.15121006966,0.0,1,0.0,28,2830337.952852235,SAT,,5.174,
194,54,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2920337.952852235,TIMEOUT,,1882.15,
195,25,229,18.3669769764,0,900.0,-1,18.3669769764,0.0,1,0.0,28,2920356.3198292116,SAT,,18.404,
196,55,549,900.0,0,6.269545832994581,-1,90000.0,0.0,-1,1.0E9,28,3010356.3198292116,CRASHED,,5.675,
197,25,108,61.074639082,0,900.0,-1,61.074639082,0.0,1,0.0,29,3010417.3944682935,SAT,,61.167,
198,56,353,5.50927901268,0,7.699174134406448,-1,5.50927901268,0.0,1,0.0,29,3010422.903747306,SAT,,5.551,
199,25,573,881.970129967,0,900.0,-1,881.970129967,0.0,1,0.0,29,3011304.8738772734,SAT,,881.993,
200,57,119,900.0,0,43.26117186655402,-1,433.38714999999996,0.0,-1,1.0E9,29,3011738.2610272733,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,456.197,
201,25,332,5.25108981133,0,900.0,-1,5.25108981133,0.0,1,0.0,30,3011743.5121170846,SAT,,5.273,
202,58,80,222.064535141,0,183.31680745666029,-1,222.064535141,0.0,1,0.0,30,3011965.5766522256,SAT,,222.099,
203,25,112,711.695724964,0,900.0,-1,711.695724964,0.0,1,0.0,30,3012677.2723771897,SAT,,711.731,
204,59,133,900.0,0,53.85247933526635,-1,90000.0,0.0,-1,1.0E9,30,3102677.2723771897,CRASHED,,145.679,
205,25,228,16.3190660477,0,900.0,-1,16.3190660477,0.0,1,0.0,31,3102693.5914432374,SAT,,16.347,
206,60,245,33.8726809025,0,54.54642237943709,-1,33.8726809025,0.0,1,0.0,31,3102727.46412414,SAT,,33.938,
207,60,328,5.02756309509,0,24.905449914160375,-1,5.02756309509,0.0,1,0.0,31,3102732.491687235,SAT,,5.072,
208,60,366,6.74514889717,0,18.369618336084486,-1,6.74514889717,0.0,1,0.0,31,3102739.236836132,SAT,,6.785,
209,60,23,284.007174969,0,116.65692418662013,-1,284.007174969,0.0,1,0.0,31,3103023.2440111013,SAT,,284.059,
210,25,134,34.0789279938,0,900.0,-1,34.0789279938,0.0,1,0.0,31,3103057.322939095,SAT,,34.117,
211,61,229,900.0,0,24.87967103568018,-1,90000.0,0.0,-1,1.0E9,31,3193057.322939095,CRASHED,,239.028,
212,25,162,36.5158848763,0,900.0,-1,36.5158848763,0.0,1,0.0,32,3193093.8388239713,SAT,,36.541,
213,62,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3283093.8388239713,TIMEOUT,,1883.393,
214,25,497,881.690165043,0,900.0,-1,881.690165043,0.0,1,0.0,32,3283975.528989014,SAT,,881.724,
215,63,157,900.0,0,21.342881478714943,-1,90000.0,0.0,-1,1.0E9,32,3373975.528989014,CRASHED,,215.727,
