35,2.0,1.0,0.3535614013671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
36,2.0,2.0,0.0535736083984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
37,2.0,2.0,0.1562042236328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
38,1.0,1.0,0.2041473388671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
39,1.0,2.0,0.6739654541015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.8708038330078125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
41,1.0,2.0,0.3151092529296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
42,1.0,2.0,0.4276580810546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
43,2.0,2.0,0.5031585693359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
44,2.0,2.0,0.8177642822265625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
45,2.0,1.0,0.3657379150390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
46,2.0,1.0,0.5105743408203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
47,1.0,1.0,0.0932464599609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
48,2.0,1.0,0.5106048583984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
49,1.0,2.0,0.9952850341796875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
50,2.0,1.0,0.0257110595703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
51,2.0,1.0,0.0983428955078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
52,2.0,2.0,0.0034027099609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
53,1.0,1.0,0.3289947509765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
54,1.0,2.0,0.4060211181640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
55,2.0,1.0,0.4930267333984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
56,1.0,2.0,0.3535003662109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
57,2.0,1.0,0.7226409912109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
58,2.0,2.0,0.1522979736328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.1453094482421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
60,1.0,1.0,0.1705169677734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
61,2.0,1.0,0.6808013916015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
62,1.0,1.0,0.5577239990234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
63,2.0,2.0,0.4023284912109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
