Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,25,65,207.309453964,0,900.0,-1,207.309453964,0.0,1,0.0,35,3647170.163220819,SAT,,207.344,
228,68,452,882.215932131,0,900.0,-1,882.215932131,0.0,1,0.0,35,3648052.37915295,SAT,,882.258,
229,25,454,882.217978001,0,900.0,-1,882.217978001,0.0,1,0.0,35,3648934.597130951,SAT,,882.257,
230,69,229,900.0,0,24.87967103568018,-1,90000.0,0.0,-1,1.0E9,35,3738934.597130951,CRASHED,,31.454,
231,25,149,14.5588018894,0,900.0,-1,14.5588018894,0.0,1,0.0,36,3738949.1559328404,SAT,,14.597,
232,70,149,19.4144630432,0,19.929043257954717,-1,19.4144630432,0.0,1,0.0,36,3738968.5703958836,SAT,,19.456,
233,25,158,17.1011059284,0,900.0,-1,17.1011059284,0.0,1,0.0,36,3738985.671501812,SAT,,17.141,
234,71,83,234.447094917,0,317.2430935393751,-1,234.447094917,0.0,1,0.0,36,3739220.118596729,SAT,,234.473,
235,71,134,63.8324649334,0,101.9499748557538,-1,63.8324649334,0.0,1,0.0,36,3739283.9510616623,SAT,,63.852,
236,71,25,26.5833010674,0,18.96777047623992,-1,26.5833010674,0.0,1,0.0,36,3739310.5343627296,SAT,,26.609,
237,25,474,881.790240049,0,900.0,-1,881.790240049,0.0,1,0.0,37,3740192.3246027785,SAT,,881.826,
238,70,103,656.841098785,0,397.94793482718165,-1,656.841098785,0.0,1,0.0,37,3740849.1657015635,SAT,,656.865,
239,25,279,5.62379193306,0,900.0,-1,5.62379193306,0.0,1,0.0,37,3740854.7894934965,SAT,,5.648,
240,72,489,881.759606123,0,900.0,-1,881.759606123,0.0,1,0.0,37,3741736.5490996195,SAT,,881.793,
241,72,8,900.0,0,26.74887182039321,-1,268.0254,0.0,-1,1.0E9,37,3742004.5744996197,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,282.132,
242,25,404,881.911382914,0,900.0,-1,881.911382914,0.0,1,0.0,38,3742886.4858825337,SAT,,881.938,
243,73,65,448.153012037,0,270.50489066948296,-1,448.153012037,0.0,1,0.0,38,3743334.6388945705,SAT,,448.196,
244,25,445,881.932315111,0,900.0,-1,881.932315111,0.0,1,0.0,38,3744216.5712096817,SAT,,881.962,
245,74,179,149.746924162,0,42.666490253406764,-1,149.746924162,0.0,1,0.0,38,3744366.3181338436,SAT,,149.781,
246,25,251,10.4579398632,0,900.0,-1,10.4579398632,0.0,1,0.0,39,3744376.776073707,SAT,,10.502,
247,75,96,85.9407420158,0,139.17921267298163,-1,85.9407420158,0.0,1,0.0,39,3744462.7168157226,SAT,,85.991,
248,75,338,5.13841700554,0,216.30364581790866,-1,5.13841700554,0.0,1,0.0,39,3744467.855232728,SAT,,5.173,
249,75,80,118.547693014,0,209.62370401096643,-1,118.547693014,0.0,1,0.0,39,3744586.4029257423,SAT,,118.58,
250,75,8,15.5559780598,0,900.0,-1,15.5559780598,0.0,1,0.0,39,3744601.958903802,SAT,,15.589,
251,75,588,882.098304987,0,900.0,-1,882.098304987,0.0,1,0.0,39,3745484.057208789,SAT,,882.139,
252,75,593,881.817456007,0,900.0,-1,881.817456007,0.0,1,0.0,39,3746365.874664796,SAT,,881.85,
253,75,489,881.990306854,0,900.0,-1,881.990306854,0.0,1,0.0,39,3747247.86497165,SAT,,882.016,
254,75,373,4.27643704414,0,900.0,-1,4.27643704414,0.0,1,0.0,39,3747252.141408694,SAT,,4.296,
255,75,165,35.9597141743,0,900.0,-1,35.9597141743,0.0,1,0.0,39,3747288.1011228682,SAT,,35.996,
256,75,204,35.7279620171,0,900.0,-1,35.7279620171,0.0,1,0.0,39,3747323.8290848853,SAT,,35.765,
257,75,99,58.2096741199,0,900.0,-1,58.2096741199,0.0,1,0.0,39,3747382.0387590053,SAT,,58.228,
258,75,228,18.7894611359,0,900.0,-1,18.7894611359,0.0,1,0.0,39,3747400.828220141,SAT,,18.825,
259,75,149,16.6803472042,0,900.0,-1,16.6803472042,0.0,1,0.0,39,3747417.5085673453,SAT,,16.715,
260,75,371,881.78783083,0,900.0,-1,881.78783083,0.0,1,0.0,39,3748299.2963981754,SAT,,881.815,
261,75,101,108.939399958,0,306.2368417981744,-1,108.939399958,0.0,1,0.0,39,3748408.2357981335,SAT,,108.97,
262,75,245,47.2693650723,0,900.0,-1,47.2693650723,0.0,1,0.0,39,3748455.505163206,SAT,,47.317,
263,75,294,5.90940499306,0,900.0,-1,5.90940499306,0.0,1,0.0,39,3748461.414568199,SAT,,5.952,
264,75,440,882.02006197,0,900.0,-1,882.02006197,0.0,1,0.0,39,3749343.434630169,SAT,,882.046,
265,75,460,882.030138969,0,900.0,-1,882.030138969,0.0,1,0.0,39,3750225.464769138,SAT,,882.059,
266,75,474,881.780920029,0,900.0,-1,881.780920029,0.0,1,0.0,39,3751107.245689167,SAT,,881.819,
267,75,128,36.6722619534,0,900.0,-1,36.6722619534,0.0,1,0.0,39,3751143.9179511205,SAT,,36.705,
268,75,328,5.35432505608,0,900.0,-1,5.35432505608,0.0,1,0.0,39,3751149.2722761766,SAT,,5.375,
269,75,50,166.469187021,0,900.0,-1,166.469187021,0.0,1,0.0,39,3751315.7414631974,SAT,,166.517,
270,75,279,4.94857096672,0,900.0,-1,4.94857096672,0.0,1,0.0,39,3751320.690034164,SAT,,4.973,
271,75,251,12.1640560627,0,900.0,-1,12.1640560627,0.0,1,0.0,39,3751332.854090227,SAT,,12.203,
272,75,549,4.07606697083,0,900.0,-1,4.07606697083,0.0,1,0.0,39,3751336.9301571976,SAT,,4.122,
273,75,291,5.41882300377,0,900.0,-1,5.41882300377,0.0,1,0.0,39,3751342.3489802014,SAT,,5.449,
274,75,509,881.699105978,0,900.0,-1,881.699105978,0.0,1,0.0,39,3752224.0480861794,SAT,,881.739,
275,75,452,881.67067194,0,900.0,-1,881.67067194,0.0,1,0.0,39,3753105.7187581193,SAT,,881.713,
276,75,88,243.852561951,0,612.6385122708708,-1,243.852561951,0.0,1,0.0,39,3753349.5713200704,SAT,,243.893,
277,75,25,22.8590910435,0,295.63018228707017,-1,22.8590910435,0.0,1,0.0,39,3753372.430411114,SAT,,22.889,
278,75,379,881.775084972,0,900.0,-1,881.775084972,0.0,1,0.0,39,3754254.205496086,SAT,,881.802,
279,75,422,4.09614801407,0,900.0,-1,4.09614801407,0.0,1,0.0,39,3754258.3016441,SAT,,4.117,
280,75,158,17.827507019,0,900.0,-1,17.827507019,0.0,1,0.0,39,3754276.129151119,SAT,,17.848,
281,75,587,882.052525997,0,900.0,-1,882.052525997,0.0,1,0.0,39,3755158.181677116,SAT,,882.094,
282,75,72,56.5524790287,0,900.0,-1,56.5524790287,0.0,1,0.0,39,3755214.734156145,SAT,,56.593,
283,75,195,41.4886510372,0,900.0,-1,41.4886510372,0.0,1,0.0,39,3755256.222807182,SAT,,41.512,
284,75,52,211.283006907,0,900.0,-1,211.283006907,0.0,1,0.0,39,3755467.505814089,SAT,,211.32,
285,75,353,6.13392901421,0,900.0,-1,6.13392901421,0.0,1,0.0,39,3755473.639743103,SAT,,6.176,
286,75,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3845473.639743103,TIMEOUT,,1882.988,
287,25,272,147.764029026,0,900.0,-1,147.764029026,0.0,1,0.0,39,3845621.403772129,SAT,,147.802,
288,76,65,270.50489066948296,1,270.50489066948296,-1,90000.0,0.0,0,0.0,39,3935621.403772129,TIMEOUT,,1882.758,
289,25,172,86.8146460056,0,900.0,-1,86.8146460056,0.0,1,0.0,40,3935708.218418135,SAT,,86.836,
290,77,105,77.0053107738,0,99.83864351955356,-1,77.0053107738,0.0,1,0.0,40,3935785.2237289087,SAT,,77.038,
291,25,186,34.3326239586,0,900.0,-1,34.3326239586,0.0,1,0.0,40,3935819.5563528673,SAT,,34.361,
292,78,522,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,40,4025819.5563528673,CRASHED,,8.163,
293,25,107,174.044818878,0,900.0,-1,174.044818878,0.0,1,0.0,41,4025993.6011717455,SAT,,174.077,
294,79,440,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4115993.6011717455,TIMEOUT,,1882.053,
295,25,315,5.08673286438,0,900.0,-1,5.08673286438,0.0,1,0.0,41,4115998.68790461,SAT,,5.176,
296,80,112,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,41,4205998.687904609,CRASHED,,562.669,
297,25,124,23.2196490765,0,900.0,-1,23.2196490765,0.0,1,0.0,42,4206021.907553686,SAT,,23.241,
298,81,172,363.126803875,0,113.86164078337254,-1,363.126803875,0.0,1,0.0,42,4206385.034357561,SAT,,363.15,
299,25,32,17.8039069176,0,900.0,-1,17.8039069176,0.0,1,0.0,42,4206402.838264478,SAT,,17.838,
300,82,497,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4296402.838264478,TIMEOUT,,1881.885,
301,25,233,28.7201209068,0,900.0,-1,28.7201209068,0.0,1,0.0,43,4296431.558385385,SAT,,28.736,
302,83,549,4.6931989193,0,6.269545832994581,-1,4.6931989193,0.0,1,0.0,43,4296436.2515843045,SAT,,4.723,
303,25,540,4.09069991112,0,900.0,-1,4.09069991112,0.0,1,0.0,43,4296440.342284216,SAT,,4.118,
304,84,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4386440.342284216,TIMEOUT,,1881.808,
305,25,70,47.9068350792,0,900.0,-1,47.9068350792,0.0,1,0.0,44,4386488.249119295,SAT,,47.961,
306,85,497,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4476488.249119295,TIMEOUT,,1881.754,
307,25,139,42.1214270592,0,900.0,-1,42.1214270592,0.0,1,0.0,44,4476530.370546354,SAT,,42.146,
308,86,588,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,4566530.370546354,CRASHED,,6.835,
309,25,486,4.06306290627,0,900.0,-1,4.06306290627,0.0,1,0.0,45,4566534.43360926,SAT,,4.1,
310,87,338,5.47132396698,0,7.533190323385597,-1,5.47132396698,0.0,1,0.0,45,4566539.904933227,SAT,,5.503,
311,25,419,881.879475117,0,900.0,-1,881.879475117,0.0,1,0.0,45,4567421.784408344,SAT,,881.913,
312,88,486,900.0,0,6.28458187763691,-1,90000.0,0.0,-1,1.0E9,45,4657421.784408344,CRASHED,,6.907,
313,25,45,882.242067814,0,900.0,-1,882.242067814,0.0,1,0.0,46,4658304.026476158,SAT,,882.279,
314,89,233,28.5670940876,0,38.33875723962784,-1,28.5670940876,0.0,1,0.0,46,4658332.593570245,SAT,,28.601,
315,89,445,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4748332.593570245,TIMEOUT,,1881.936,
316,25,523,881.772210121,0,900.0,-1,881.772210121,0.0,1,0.0,46,4749214.365780367,SAT,,881.806,
317,90,573,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4839214.365780367,TIMEOUT,,1881.855,
318,25,227,11.1869239807,0,900.0,-1,11.1869239807,0.0,1,0.0,47,4839225.552704347,SAT,,11.223,
319,91,533,4.3569688797,0,6.730736920955778,-1,4.3569688797,0.0,1,0.0,47,4839229.909673227,SAT,,4.398,
320,91,251,8.52049207687,0,21.37575178255439,-1,8.52049207687,0.0,1,0.0,47,4839238.430165304,SAT,,8.565,
321,91,294,5.08314013481,0,10.299112087461353,-1,5.08314013481,0.0,1,0.0,47,4839243.513305439,SAT,,5.126,
322,91,369,4.19030189514,0,900.0,-1,4.19030189514,0.0,1,0.0,47,4839247.703607334,SAT,,4.223,
323,91,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4929247.703607334,TIMEOUT,,1881.941,
324,25,267,12.0201768875,0,900.0,-1,12.0201768875,0.0,1,0.0,47,4929259.723784221,SAT,,12.052,
325,92,108,900.0,0,80.39963115786314,-1,90000.0,0.0,-1,1.0E9,47,5019259.723784221,CRASHED,,54.13,
326,25,582,882.122714043,0,900.0,-1,882.122714043,0.0,1,0.0,48,5020141.846498264,SAT,,882.158,
327,93,422,4.7436439991,0,6.172959486368298,-1,4.7436439991,0.0,1,0.0,48,5020146.590142263,SAT,,4.775,
328,25,63,121.762904882,0,900.0,-1,121.762904882,0.0,1,0.0,48,5020268.3530471455,SAT,,121.803,
329,94,101,900.0,0,255.00988762674035,-1,90000.0,0.0,-1,1.0E9,48,5110268.3530471455,CRASHED,,45.831,
330,25,115,20.1313760281,0,900.0,-1,20.1313760281,0.0,1,0.0,49,5110288.484423174,SAT,,20.164,
331,93,99,38.8948700428,0,84.70776032504739,-1,38.8948700428,0.0,1,0.0,49,5110327.379293216,SAT,,38.932,
332,93,315,4.61543989182,0,139.5958241060108,-1,4.61543989182,0.0,1,0.0,49,5110331.994733108,SAT,,4.646,
333,93,105,47.5936250687,0,133.59575254690947,-1,47.5936250687,0.0,1,0.0,49,5110379.588358177,SAT,,47.617,
334,93,573,881.794818878,0,900.0,-1,881.794818878,0.0,1,0.0,49,5111261.383177055,SAT,,881.825,
335,93,8,12.6919751167,0,548.1961181465268,-1,12.6919751167,0.0,1,0.0,49,5111274.075152172,SAT,,12.73,
336,93,103,531.396669149,0,531.6965506303787,-1,531.396669149,0.0,1,0.0,49,5111805.471821321,SAT,,531.432,
337,25,75,44.6405520439,0,900.0,-1,44.6405520439,0.0,1,0.0,49,5111850.112373365,SAT,,44.672,
338,95,322,900.0,0,7.633326741281152,-1,90000.0,0.0,-1,1.0E9,49,5201850.112373365,CRASHED,,7.845,
339,25,56,143.304758072,0,900.0,-1,143.304758072,0.0,1,0.0,50,5201993.417131437,SAT,,143.335,
340,96,204,26.257215023,0,35.97604969364703,-1,26.257215023,0.0,1,0.0,50,5202019.67434646,SAT,,26.278,
341,96,23,41.4850530624,0,46.780248115184904,-1,41.4850530624,0.0,1,0.0,50,5202061.1593995225,SAT,,41.524,
342,25,1,15.0717220306,0,900.0,-1,15.0717220306,0.0,1,0.0,50,5202076.231121553,SAT,,15.11,
343,97,404,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,50,5292076.231121553,CRASHED,,5.902,
344,25,556,5.35998392105,0,900.0,-1,5.35998392105,0.0,1,0.0,51,5292081.591105474,SAT,,5.665,
345,96,172,87.8624157906,0,100.18192386102976,-1,87.8624157906,0.0,1,0.0,51,5292169.453521265,SAT,,87.893,
346,25,127,70.3275408745,0,900.0,-1,70.3275408745,0.0,1,0.0,51,5292239.781062139,SAT,,70.351,
347,98,63,900.0,0,159.29437740554215,-1,1593.7219,0.0,-1,1.0E9,51,5293833.502962139,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1677.602,
348,25,26,31.9955840111,0,900.0,-1,31.9955840111,0.0,1,0.0,52,5293865.4985461505,SAT,,32.028,
349,99,540,4.66461706161,0,6.3205108217626815,-1,4.66461706161,0.0,1,0.0,52,5293870.163163212,SAT,,4.7,
350,25,143,13.0536558628,0,900.0,-1,13.0536558628,0.0,1,0.0,52,5293883.216819075,SAT,,13.083,
351,100,315,900.0,0,7.615353007215262,-1,90000.0,0.0,-1,1.0E9,52,5383883.216819075,CRASHED,,6.41,
352,25,43,882.494410038,0,900.0,-1,882.494410038,0.0,1,0.0,53,5384765.711229113,SAT,,882.534,
353,101,8,900.0,0,20.441359512853623,-1,205.31779999999998,0.0,-1,1.0E9,53,5384971.029029113,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.124,
354,25,461,882.210402966,0,900.0,-1,882.210402966,0.0,1,0.0,53,5385853.239432079,SAT,,882.253,
355,102,328,5.53861284256,0,7.2752370018243795,-1,5.53861284256,0.0,1,0.0,53,5385858.778044921,SAT,,5.579,
356,25,527,881.886762142,0,900.0,-1,881.886762142,0.0,1,0.0,54,5386740.6648070635,SAT,,881.927,
357,103,328,4.97627305984,0,7.2752370018243795,-1,4.97627305984,0.0,1,0.0,54,5386745.641080123,SAT,,5.005,
358,25,223,66.211386919,0,900.0,-1,66.211386919,0.0,1,0.0,54,5386811.852467042,SAT,,66.254,
359,104,588,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5476811.852467042,TIMEOUT,,1881.764,
360,25,574,882.016537189,0,900.0,-1,882.016537189,0.0,1,0.0,55,5477693.869004231,SAT,,882.038,
361,105,366,5.82156300545,0,9.120877430188656,-1,5.82156300545,0.0,1,0.0,55,5477699.690567236,SAT,,5.882,
362,105,267,10.3120748997,0,37.521956449720264,-1,10.3120748997,0.0,1,0.0,55,5477710.002642136,SAT,,10.353,
363,105,157,14.1790070534,0,24.11625861038566,-1,14.1790070534,0.0,1,0.0,55,5477724.181649189,SAT,,14.218,
364,105,400,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,5567724.181649189,TIMEOUT,,1882.125,
365,25,568,882.086311102,0,900.0,-1,882.086311102,0.0,1,0.0,55,5568606.267960291,SAT,,882.127,
366,106,461,881.863566875,0,900.0,-1,881.863566875,0.0,1,0.0,55,5569488.131527167,SAT,,881.917,
367,106,158,89.4924068451,0,122.52356733043791,-1,89.4924068451,0.0,1,0.0,55,5569577.623934012,SAT,,89.529,
368,106,105,900.0,0,6.183438625532388,-1,62.31429999999999,0.0,-1,1.0E9,55,5569639.938234012,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.594,
369,25,178,54.1301248074,0,900.0,-1,54.1301248074,0.0,1,0.0,56,5569694.068358819,SAT,,54.165,
370,107,133,42.4981679916,0,53.85247933526635,-1,42.4981679916,0.0,1,0.0,56,5569736.566526811,SAT,,42.542,
371,25,448,881.782247066,0,900.0,-1,881.782247066,0.0,1,0.0,56,5570618.348773876,SAT,,881.81,
372,108,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5660618.348773876,TIMEOUT,,1882.168,
373,25,266,122.309065104,0,900.0,-1,122.309065104,0.0,1,0.0,57,5660740.657838981,SAT,,122.346,
374,109,75,50.9886040688,0,59.03531860408485,-1,50.9886040688,0.0,1,0.0,57,5660791.646443049,SAT,,51.022,
375,25,524,882.124953985,0,900.0,-1,882.124953985,0.0,1,0.0,57,5661673.771397035,SAT,,882.211,
376,110,353,18.3645429611,0,7.699174134406448,-1,18.3645429611,0.0,1,0.0,57,5661692.135939996,SAT,,18.403,
377,25,453,881.834064007,0,900.0,-1,881.834064007,0.0,1,0.0,58,5662573.970004003,SAT,,881.871,
378,109,400,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,5752573.970004003,TIMEOUT,,1882.163,
379,25,209,42.1202220917,0,900.0,-1,42.1202220917,0.0,1,0.0,58,5752616.090226094,SAT,,42.156,
380,111,533,5.52995109558,0,6.730736920955778,-1,5.52995109558,0.0,1,0.0,58,5752621.62017719,SAT,,5.607,
381,25,487,881.893211842,0,900.0,-1,881.893211842,0.0,1,0.0,59,5753503.513389031,SAT,,881.927,
382,112,124,31.5485799313,0,31.18814441223741,-1,31.5485799313,0.0,1,0.0,59,5753535.061968963,SAT,,31.578,
383,25,503,881.794407845,0,900.0,-1,881.794407845,0.0,1,0.0,59,5754416.856376807,SAT,,881.822,
384,113,422,8.12750101089,0,6.172959486368298,-1,8.12750101089,0.0,1,0.0,59,5754424.983877818,SAT,,8.162,
385,25,256,16.2292990685,0,900.0,-1,16.2292990685,0.0,1,0.0,60,5754441.213176887,SAT,,16.27,
386,112,165,50.9648170471,0,43.18155459907949,-1,50.9648170471,0.0,1,0.0,60,5754492.177993934,SAT,,51.007,
387,25,389,4.33338785172,0,900.0,-1,4.33338785172,0.0,1,0.0,60,5754496.511381785,SAT,,4.371,
388,114,328,17.7246060371,0,7.2752370018243795,-1,17.7246060371,0.0,1,0.0,60,5754514.2359878225,SAT,,17.749,
389,25,376,881.98822999,0,900.0,-1,881.98822999,0.0,1,0.0,61,5755396.2242178125,SAT,,882.035,
390,112,162,40.2632679939,0,24.399242222654824,-1,40.2632679939,0.0,1,0.0,61,5755436.487485806,SAT,,40.303,
391,25,77,44.4360380173,0,900.0,-1,44.4360380173,0.0,1,0.0,61,5755480.923523824,SAT,,44.496,
392,115,522,882.033967018,0,900.0,-1,882.033967018,0.0,1,0.0,61,5756362.957490842,SAT,,882.079,
393,25,129,26.0440449715,0,900.0,-1,26.0440449715,0.0,1,0.0,62,5756389.001535813,SAT,,26.082,
394,116,103,404.2589939370483,1,404.2589939370483,-1,90000.0,0.0,0,0.0,62,5846389.001535813,TIMEOUT,,1882.669,
395,25,579,882.095971107,0,900.0,-1,882.095971107,0.0,1,0.0,62,5847271.09750692,SAT,,882.115,
396,117,65,882.658846855,0,270.50489066948296,-1,882.658846855,0.0,1,0.0,62,5848153.756353775,SAT,,882.756,
397,25,580,882.307546139,0,900.0,-1,882.307546139,0.0,1,0.0,63,5849036.063899914,SAT,,882.33,
398,118,489,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5939036.063899914,TIMEOUT,,1881.857,
399,25,391,881.986241102,0,900.0,-1,881.986241102,0.0,1,0.0,63,5939918.050141016,SAT,,882.016,
400,119,186,900.0,0,45.63501125049889,-1,457.16754999999995,0.0,-1,1.0E9,63,5940375.217691016,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,481.229,
401,25,145,12.6194019318,0,900.0,-1,12.6194019318,0.0,1,0.0,64,5940387.837092948,SAT,,12.64,
402,120,124,12.7309000492,0,31.18814441223741,-1,12.7309000492,0.0,1,0.0,64,5940400.567992997,SAT,,12.753,
403,120,518,881.683655977,0,900.0,-1,881.683655977,0.0,1,0.0,64,5941282.251648975,SAT,,881.728,
404,120,101,82.3797330856,0,268.74893585068287,-1,82.3797330856,0.0,1,0.0,64,5941364.63138206,SAT,,82.409,
405,120,83,509.672878981,0,900.0,-1,509.672878981,0.0,1,0.0,64,5941874.304261041,SAT,,509.71,
406,120,23,421.437511921,0,900.0,-1,421.437511921,0.0,1,0.0,64,5942295.741772962,SAT,,421.469,
407,120,503,881.859066963,0,506.0492601509869,-1,881.859066963,0.0,1,0.0,64,5943177.600839925,SAT,,881.899,
408,25,578,881.948803902,0,900.0,-1,881.948803902,0.0,1,0.0,64,5944059.549643827,SAT,,881.984,
409,121,400,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6034059.549643827,TIMEOUT,,1882.071,
410,25,170,46.5254859924,0,900.0,-1,46.5254859924,0.0,1,0.0,65,6034106.075129819,SAT,,46.573,
411,122,56,162.094032049,0,187.29878553968967,-1,162.094032049,0.0,1,0.0,65,6034268.169161868,SAT,,162.154,
412,25,212,23.8273918629,0,900.0,-1,23.8273918629,0.0,1,0.0,65,6034291.996553731,SAT,,23.859,
413,123,486,4.15045690536,0,6.28458187763691,-1,4.15045690536,0.0,1,0.0,65,6034296.1470106365,SAT,,4.173,
414,25,313,4.6809990406,0,900.0,-1,4.6809990406,0.0,1,0.0,66,6034300.828009677,SAT,,4.7,
415,124,139,53.1491990089,0,55.76045522314608,-1,53.1491990089,0.0,1,0.0,66,6034353.977208686,SAT,,53.241,
416,25,425,4.37084507942,0,900.0,-1,4.37084507942,0.0,1,0.0,66,6034358.3480537655,SAT,,4.396,
417,125,454,900.0,0,900.0,-1,90000.0,0.0,0,0.0,66,6124358.3480537655,TIMEOUT,,1882.019,
418,25,494,3.87086892128,0,900.0,-1,3.87086892128,0.0,1,0.0,67,6124362.218922687,SAT,,3.896,
419,126,145,45.0668830872,0,17.407822523611785,-1,45.0668830872,0.0,1,0.0,67,6124407.285805774,SAT,,45.143,
420,25,42,882.57753706,0,900.0,-1,882.57753706,0.0,1,0.0,67,6125289.863342834,SAT,,882.614,
421,127,440,900.0,0,900.0,-1,90000.0,0.0,0,0.0,67,6215289.863342834,TIMEOUT,,1881.979,
422,25,539,4.15089702606,0,900.0,-1,4.15089702606,0.0,1,0.0,68,6215294.01423986,SAT,,4.174,
423,128,494,4.23716688156,0,6.034730084586143,-1,4.23716688156,0.0,1,0.0,68,6215298.251406741,SAT,,4.302,
424,25,211,95.9652860165,0,900.0,-1,95.9652860165,0.0,1,0.0,68,6215394.216692758,SAT,,96.004,
425,129,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,68,6305394.216692758,TIMEOUT,,1882.971,
426,25,184,36.7709751129,0,900.0,-1,36.7709751129,0.0,1,0.0,69,6305430.987667871,SAT,,36.799,
427,130,445,900.0,0,900.0,-1,90000.0,0.0,0,0.0,69,6395430.987667871,TIMEOUT,,1882.179,
428,25,222,47.2396790981,0,900.0,-1,47.2396790981,0.0,1,0.0,69,6395478.227346969,SAT,,47.275,
429,131,328,900.0,0,7.2752370018243795,-1,90000.0,0.0,-1,1.0E9,69,6485478.227346969,CRASHED,,6.016,
430,25,560,4.4460940361,0,900.0,-1,4.4460940361,0.0,1,0.0,70,6485482.673441005,SAT,,4.528,
431,132,332,5.23198199272,0,7.829017609703541,-1,5.23198199272,0.0,1,0.0,70,6485487.905422998,SAT,,5.278,
432,132,204,23.1375648975,0,88.85336858068706,-1,23.1375648975,0.0,1,0.0,70,6485511.042987895,SAT,,23.176,
433,132,133,50.8451931477,0,58.77453437854648,-1,50.8451931477,0.0,1,0.0,70,6485561.888181043,SAT,,50.884,
434,25,508,881.817065001,0,900.0,-1,881.817065001,0.0,1,0.0,70,6486443.705246044,SAT,,881.842,
435,133,353,900.0,0,7.699174134406448,-1,90000.0,0.0,-1,1.0E9,70,6576443.705246044,CRASHED,,5.902,
436,25,488,881.879888773,0,900.0,-1,881.879888773,0.0,1,0.0,71,6577325.585134817,SAT,,881.921,
437,134,184,26.5045418739,0,48.804868579256535,-1,26.5045418739,0.0,1,0.0,71,6577352.089676691,SAT,,26.574,
438,134,461,881.751100063,0,900.0,-1,881.751100063,0.0,1,0.0,71,6578233.840776755,SAT,,881.795,
439,134,77,155.41009903,0,72.71550734375715,-1,155.41009903,0.0,1,0.0,71,6578389.250875784,SAT,,155.437,
440,25,374,882.10197401,0,900.0,-1,882.10197401,0.0,1,0.0,71,6579271.352849794,SAT,,882.146,
441,135,212,900.0,0,31.97820961323679,-1,90000.0,0.0,-1,1.0E9,71,6669271.352849794,CRASHED,,26.344,
442,25,292,5.07447981834,0,900.0,-1,5.07447981834,0.0,1,0.0,72,6669276.427329612,SAT,,5.099,
443,136,448,881.869059086,0,900.0,-1,881.869059086,0.0,1,0.0,72,6670158.296388698,SAT,,881.953,
444,25,259,13.1307768822,0,900.0,-1,13.1307768822,0.0,1,0.0,72,6670171.42716558,SAT,,13.156,
445,137,157,900.0,0,21.342881478714943,-1,90000.0,0.0,-1,1.0E9,72,6760171.42716558,CRASHED,,30.719,
446,25,510,882.120275021,0,900.0,-1,882.120275021,0.0,1,0.0,73,6761053.547440601,SAT,,882.267,
447,138,103,404.2589939370483,1,404.2589939370483,-1,90000.0,0.0,0,0.0,73,6851053.547440601,TIMEOUT,,1976.174,
448,25,93,41.4797339439,0,900.0,-1,41.4797339439,0.0,1,0.0,73,6851095.0271745445,SAT,,41.505,
449,139,460,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,73,6941095.0271745445,CRASHED,,49.617,
450,25,34,66.2761778831,0,900.0,-1,66.2761778831,0.0,1,0.0,74,6941161.303352428,SAT,,66.312,
451,140,88,289.129824877,0,278.25035291572215,-1,289.129824877,0.0,1,0.0,74,6941450.433177304,SAT,,296.946,
452,25,534,4.23119997978,0,900.0,-1,4.23119997978,0.0,1,0.0,74,6941454.664377284,SAT,,4.278,
453,141,139,900.0,0,55.76045522314608,-1,558.5145,0.0,-1,1.0E9,74,6942013.178877284,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,587.91,
454,25,507,881.958363056,0,900.0,-1,881.958363056,0.0,1,0.0,75,6942895.13724034,SAT,,881.977,
