Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
74,12,248,50.3416759968,0,900.0,-1,50.3416759968,0.0,1,0.0,10,2171455.6922531533,SAT,,50.384,
75,21,502,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,2261455.6922531533,TIMEOUT,,1882.16,
76,12,362,6.49924087524,0,900.0,-1,6.49924087524,0.0,1,0.0,11,2261462.1914940285,SAT,,6.532,
77,22,362,13.509221077,0,9.45161375065446,-1,13.509221077,0.0,1,0.0,11,2261475.7007151055,SAT,,13.611,
78,12,193,29.7663669586,0,900.0,-1,29.7663669586,0.0,1,0.0,11,2261505.467082064,SAT,,29.795,
79,23,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,2351505.467082064,TIMEOUT,,1884.084,
80,23,136,900.0,0,46.85611590591371,-1,469.52325,0.0,-1,1.0E9,11,2351974.990332064,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,494.235,
81,12,202,24.9126598835,0,900.0,-1,24.9126598835,0.0,1,0.0,12,2351999.9029919477,SAT,,24.955,
82,24,399,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,2441999.9029919477,TIMEOUT,,1882.274,
83,12,198,198.968492985,0,900.0,-1,198.968492985,0.0,1,0.0,12,2442198.8714849325,SAT,,199.004,
84,25,202,900.0,0,33.38905893114507,-1,90000.0,0.0,-1,1.0E9,12,2532198.8714849325,CRASHED,,31.881,
85,12,339,5.18512296677,0,900.0,-1,5.18512296677,0.0,1,0.0,13,2532204.0566078993,SAT,,5.61,
86,26,362,6.78626799583,0,9.45161375065446,-1,6.78626799583,0.0,1,0.0,13,2532210.842875895,SAT,,7.119,
87,12,470,882.393270969,0,900.0,-1,882.393270969,0.0,1,0.0,13,2533093.236146864,SAT,,882.468,
88,27,136,146.07009697,0,41.048071820634604,-1,146.07009697,0.0,1,0.0,13,2533239.306243834,SAT,,146.113,
89,12,190,29.0264129639,0,900.0,-1,29.0264129639,0.0,1,0.0,14,2533268.332656798,SAT,,29.053,
90,28,198,259.6616414639831,1,259.6616414639831,-1,90000.0,0.0,0,0.0,14,2623268.332656798,TIMEOUT,,1883.239,
91,12,226,32.0080199242,0,900.0,-1,32.0080199242,0.0,1,0.0,14,2623300.340676722,SAT,,32.04,
92,29,193,154.434747934,0,39.698878022256494,-1,154.434747934,0.0,1,0.0,14,2623454.775424656,SAT,,154.606,
93,12,308,5.04826712608,0,900.0,-1,5.04826712608,0.0,1,0.0,15,2623459.823691782,SAT,,5.079,
94,30,112,783.632273912,0,900.0,-1,783.632273912,0.0,1,0.0,15,2624243.455965694,SAT,,783.661,
95,30,468,881.973269939,0,900.0,-1,881.973269939,0.0,1,0.0,15,2625125.429235633,SAT,,882.003,
96,30,249,10.5011951923,0,900.0,-1,10.5011951923,0.0,1,0.0,15,2625135.9304308253,SAT,,10.531,
97,30,198,229.376389027,0,900.0,-1,229.376389027,0.0,1,0.0,15,2625365.3068198524,SAT,,229.414,
98,30,470,881.717158079,0,900.0,-1,881.717158079,0.0,1,0.0,15,2626247.0239779316,SAT,,881.758,
99,30,202,51.180533886,0,900.0,-1,51.180533886,0.0,1,0.0,15,2626298.2045118175,SAT,,51.201,
100,30,226,47.2829868793,0,900.0,-1,47.2829868793,0.0,1,0.0,15,2626345.487498697,SAT,,47.326,
101,30,190,35.7667341232,0,900.0,-1,35.7667341232,0.0,1,0.0,15,2626381.25423282,SAT,,35.793,
102,30,82,127.088268995,0,900.0,-1,127.088268995,0.0,1,0.0,15,2626508.342501815,SAT,,127.114,
103,30,339,5.41305398941,0,900.0,-1,5.41305398941,0.0,1,0.0,15,2626513.7555558044,SAT,,5.462,
104,30,308,5.12280106544,0,900.0,-1,5.12280106544,0.0,1,0.0,15,2626518.87835687,SAT,,5.148,
105,30,300,5.82092189789,0,900.0,-1,5.82092189789,0.0,1,0.0,15,2626524.6992787677,SAT,,5.851,
106,30,244,68.98954916,0,900.0,-1,68.98954916,0.0,1,0.0,15,2626593.6888279277,SAT,,69.028,
107,30,399,882.209295988,0,900.0,-1,882.209295988,0.0,1,0.0,15,2627475.898123916,SAT,,882.264,
108,30,347,5.03437304497,0,900.0,-1,5.03437304497,0.0,1,0.0,15,2627480.9324969607,SAT,,5.073,
109,30,45,882.62092495,0,900.0,-1,882.62092495,0.0,1,0.0,15,2628363.553421911,SAT,,882.66,
110,30,362,5.93061494827,0,900.0,-1,5.93061494827,0.0,1,0.0,15,2628369.484036859,SAT,,5.954,
111,30,502,881.638900042,0,900.0,-1,881.638900042,0.0,1,0.0,15,2629251.122936901,SAT,,881.689,
112,30,475,4.5146420002,0,900.0,-1,4.5146420002,0.0,1,0.0,15,2629255.6375789014,SAT,,4.545,
113,30,193,51.3101568222,0,900.0,-1,51.3101568222,0.0,1,0.0,15,2629306.9477357236,SAT,,51.34,
114,30,561,4.2443652153,0,900.0,-1,4.2443652153,0.0,1,0.0,15,2629311.192100939,SAT,,4.271,
115,30,103,810.053563118,0,900.0,-1,810.053563118,0.0,1,0.0,15,2630121.245664057,SAT,,810.081,
116,30,248,41.4699630737,0,900.0,-1,41.4699630737,0.0,1,0.0,15,2630162.7156271306,SAT,,41.502,
117,30,537,4.37227392197,0,900.0,-1,4.37227392197,0.0,1,0.0,15,2630167.0879010526,SAT,,4.395,
118,30,421,3.94708895683,0,900.0,-1,3.94708895683,0.0,1,0.0,15,2630171.0349900094,SAT,,3.971,
119,30,282,5.5350830555,0,900.0,-1,5.5350830555,0.0,1,0.0,15,2630176.570073065,SAT,,5.575,
120,30,136,33.2512080669,0,900.0,-1,33.2512080669,0.0,1,0.0,15,2630209.821281132,SAT,,33.285,
121,30,430,881.797248125,0,900.0,-1,881.797248125,0.0,1,0.0,15,2631091.618529257,SAT,,881.821,
122,30,509,882.128847122,0,900.0,-1,882.128847122,0.0,1,0.0,15,2631973.747376379,SAT,,882.149,
123,30,285,5.4713549614,0,900.0,-1,5.4713549614,0.0,1,0.0,15,2631979.2187313405,SAT,,5.499,
124,30,166,24.4881939888,0,900.0,-1,24.4881939888,0.0,1,0.0,15,2632003.7069253293,SAT,,24.551,
125,31,248,900.0,0,54.913552923473716,-1,90000.0,0.0,-1,1.0E9,15,2722003.7069253293,CRASHED,,104.589,
126,30,432,881.670835018,0,900.0,-1,881.670835018,0.0,1,0.0,16,2722885.3777603474,SAT,,881.731,
127,32,248,900.0,0,54.913552923473716,-1,549.8058500000001,0.0,-1,1.0E9,16,2723435.1836103476,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,578.743,
128,30,361,6.25993704796,0,900.0,-1,6.25993704796,0.0,1,0.0,16,2723441.4435473955,SAT,,6.304,
129,33,502,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,2813441.4435473955,CRASHED,,7.816,
