Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
74,12,248,50.3416759968,0,900.0,-1,50.3416759968,0.0,1,0.0,10,2171455.6922531533,SAT,,50.384,
75,21,502,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,2261455.6922531533,TIMEOUT,,1882.16,
76,12,362,6.49924087524,0,900.0,-1,6.49924087524,0.0,1,0.0,11,2261462.1914940285,SAT,,6.532,
77,22,362,13.509221077,0,9.45161375065446,-1,13.509221077,0.0,1,0.0,11,2261475.7007151055,SAT,,13.611,
78,12,193,29.7663669586,0,900.0,-1,29.7663669586,0.0,1,0.0,11,2261505.467082064,SAT,,29.795,
79,23,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,2351505.467082064,TIMEOUT,,1884.084,
80,23,136,900.0,0,46.85611590591371,-1,469.52325,0.0,-1,1.0E9,11,2351974.990332064,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,494.235,
81,12,202,24.9126598835,0,900.0,-1,24.9126598835,0.0,1,0.0,12,2351999.9029919477,SAT,,24.955,
82,24,399,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,2441999.9029919477,TIMEOUT,,1882.274,
83,12,198,198.968492985,0,900.0,-1,198.968492985,0.0,1,0.0,12,2442198.8714849325,SAT,,199.004,
84,25,202,900.0,0,33.38905893114507,-1,90000.0,0.0,-1,1.0E9,12,2532198.8714849325,CRASHED,,31.881,
85,12,339,5.18512296677,0,900.0,-1,5.18512296677,0.0,1,0.0,13,2532204.0566078993,SAT,,5.61,
86,26,362,6.78626799583,0,9.45161375065446,-1,6.78626799583,0.0,1,0.0,13,2532210.842875895,SAT,,7.119,
87,12,470,882.393270969,0,900.0,-1,882.393270969,0.0,1,0.0,13,2533093.236146864,SAT,,882.468,
88,27,136,146.07009697,0,41.048071820634604,-1,146.07009697,0.0,1,0.0,13,2533239.306243834,SAT,,146.113,
89,12,190,29.0264129639,0,900.0,-1,29.0264129639,0.0,1,0.0,14,2533268.332656798,SAT,,29.053,
90,28,198,259.6616414639831,1,259.6616414639831,-1,90000.0,0.0,0,0.0,14,2623268.332656798,TIMEOUT,,1883.239,
91,12,226,32.0080199242,0,900.0,-1,32.0080199242,0.0,1,0.0,14,2623300.340676722,SAT,,32.04,
92,29,193,154.434747934,0,39.698878022256494,-1,154.434747934,0.0,1,0.0,14,2623454.775424656,SAT,,154.606,
93,12,308,5.04826712608,0,900.0,-1,5.04826712608,0.0,1,0.0,15,2623459.823691782,SAT,,5.079,
94,30,112,783.632273912,0,900.0,-1,783.632273912,0.0,1,0.0,15,2624243.455965694,SAT,,783.661,
95,30,468,881.973269939,0,900.0,-1,881.973269939,0.0,1,0.0,15,2625125.429235633,SAT,,882.003,
96,30,249,10.5011951923,0,900.0,-1,10.5011951923,0.0,1,0.0,15,2625135.9304308253,SAT,,10.531,
97,30,198,229.376389027,0,900.0,-1,229.376389027,0.0,1,0.0,15,2625365.3068198524,SAT,,229.414,
98,30,470,881.717158079,0,900.0,-1,881.717158079,0.0,1,0.0,15,2626247.0239779316,SAT,,881.758,
99,30,202,51.180533886,0,900.0,-1,51.180533886,0.0,1,0.0,15,2626298.2045118175,SAT,,51.201,
100,30,226,47.2829868793,0,900.0,-1,47.2829868793,0.0,1,0.0,15,2626345.487498697,SAT,,47.326,
101,30,190,35.7667341232,0,900.0,-1,35.7667341232,0.0,1,0.0,15,2626381.25423282,SAT,,35.793,
102,30,82,127.088268995,0,900.0,-1,127.088268995,0.0,1,0.0,15,2626508.342501815,SAT,,127.114,
103,30,339,5.41305398941,0,900.0,-1,5.41305398941,0.0,1,0.0,15,2626513.7555558044,SAT,,5.462,
104,30,308,5.12280106544,0,900.0,-1,5.12280106544,0.0,1,0.0,15,2626518.87835687,SAT,,5.148,
105,30,300,5.82092189789,0,900.0,-1,5.82092189789,0.0,1,0.0,15,2626524.6992787677,SAT,,5.851,
106,30,244,68.98954916,0,900.0,-1,68.98954916,0.0,1,0.0,15,2626593.6888279277,SAT,,69.028,
107,30,399,882.209295988,0,900.0,-1,882.209295988,0.0,1,0.0,15,2627475.898123916,SAT,,882.264,
108,30,347,5.03437304497,0,900.0,-1,5.03437304497,0.0,1,0.0,15,2627480.9324969607,SAT,,5.073,
109,30,45,882.62092495,0,900.0,-1,882.62092495,0.0,1,0.0,15,2628363.553421911,SAT,,882.66,
110,30,362,5.93061494827,0,900.0,-1,5.93061494827,0.0,1,0.0,15,2628369.484036859,SAT,,5.954,
111,30,502,881.638900042,0,900.0,-1,881.638900042,0.0,1,0.0,15,2629251.122936901,SAT,,881.689,
112,30,475,4.5146420002,0,900.0,-1,4.5146420002,0.0,1,0.0,15,2629255.6375789014,SAT,,4.545,
113,30,193,51.3101568222,0,900.0,-1,51.3101568222,0.0,1,0.0,15,2629306.9477357236,SAT,,51.34,
114,30,561,4.2443652153,0,900.0,-1,4.2443652153,0.0,1,0.0,15,2629311.192100939,SAT,,4.271,
115,30,103,810.053563118,0,900.0,-1,810.053563118,0.0,1,0.0,15,2630121.245664057,SAT,,810.081,
116,30,248,41.4699630737,0,900.0,-1,41.4699630737,0.0,1,0.0,15,2630162.7156271306,SAT,,41.502,
117,30,537,4.37227392197,0,900.0,-1,4.37227392197,0.0,1,0.0,15,2630167.0879010526,SAT,,4.395,
118,30,421,3.94708895683,0,900.0,-1,3.94708895683,0.0,1,0.0,15,2630171.0349900094,SAT,,3.971,
119,30,282,5.5350830555,0,900.0,-1,5.5350830555,0.0,1,0.0,15,2630176.570073065,SAT,,5.575,
120,30,136,33.2512080669,0,900.0,-1,33.2512080669,0.0,1,0.0,15,2630209.821281132,SAT,,33.285,
121,30,430,881.797248125,0,900.0,-1,881.797248125,0.0,1,0.0,15,2631091.618529257,SAT,,881.821,
122,30,509,882.128847122,0,900.0,-1,882.128847122,0.0,1,0.0,15,2631973.747376379,SAT,,882.149,
123,30,285,5.4713549614,0,900.0,-1,5.4713549614,0.0,1,0.0,15,2631979.2187313405,SAT,,5.499,
124,30,166,24.4881939888,0,900.0,-1,24.4881939888,0.0,1,0.0,15,2632003.7069253293,SAT,,24.551,
125,31,248,900.0,0,54.913552923473716,-1,90000.0,0.0,-1,1.0E9,15,2722003.7069253293,CRASHED,,104.589,
126,30,432,881.670835018,0,900.0,-1,881.670835018,0.0,1,0.0,16,2722885.3777603474,SAT,,881.731,
127,32,248,900.0,0,54.913552923473716,-1,549.8058500000001,0.0,-1,1.0E9,16,2723435.1836103476,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,578.743,
128,30,361,6.25993704796,0,900.0,-1,6.25993704796,0.0,1,0.0,16,2723441.4435473955,SAT,,6.304,
129,33,502,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,2813441.4435473955,CRASHED,,7.816,
130,30,541,3.95751714706,0,900.0,-1,3.95751714706,0.0,1,0.0,17,2813445.4010645426,SAT,,4.0,
131,34,136,270.880436897,0,44.22917104174495,-1,270.880436897,0.0,1,0.0,17,2813716.2815014394,SAT,,270.918,
132,30,154,13.5849490166,0,900.0,-1,13.5849490166,0.0,1,0.0,17,2813729.866450456,SAT,,13.631,
133,35,347,9.52141308784,0,7.547286002311111,-1,9.52141308784,0.0,1,0.0,17,2813739.387863544,SAT,,9.544,
134,30,370,4.361536026,0,900.0,-1,4.361536026,0.0,1,0.0,18,2813743.74939957,SAT,,4.399,
135,36,432,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2903743.74939957,TIMEOUT,,1881.918,
136,30,337,5.01813697815,0,900.0,-1,5.01813697815,0.0,1,0.0,18,2903748.767536548,SAT,,5.048,
137,37,136,900.0,0,44.22917104174495,-1,90000.0,0.0,-1,1.0E9,18,2993748.767536548,CRASHED,,131.147,
138,30,188,70.9469399452,0,900.0,-1,70.9469399452,0.0,1,0.0,19,2993819.714476493,SAT,,71.066,
139,38,82,122.968047857,0,166.21734981273414,-1,122.968047857,0.0,1,0.0,19,2993942.68252435,SAT,,123.001,
140,38,509,882.175400019,0,900.0,-1,882.175400019,0.0,1,0.0,19,2994824.857924369,SAT,,882.209,
141,38,190,34.9263880253,0,52.797723522755504,-1,34.9263880253,0.0,1,0.0,19,2994859.7843123944,SAT,,34.951,
142,38,475,4.51614689827,0,900.0,-1,4.51614689827,0.0,1,0.0,19,2994864.3004592927,SAT,,4.545,
143,38,45,882.568019867,0,900.0,-1,882.568019867,0.0,1,0.0,19,2995746.8684791597,SAT,,882.619,
144,38,470,882.023682117,0,900.0,-1,882.023682117,0.0,1,0.0,19,2996628.8921612767,SAT,,882.058,
145,38,421,4.32047605515,0,12.198173569861055,-1,4.32047605515,0.0,1,0.0,19,2996633.212637332,SAT,,4.344,
146,38,248,41.9885911942,0,577.659560896802,-1,41.9885911942,0.0,1,0.0,19,2996675.201228526,SAT,,42.027,
147,38,537,4.27311897278,0,523.0743929449201,-1,4.27311897278,0.0,1,0.0,19,2996679.4743474987,SAT,,4.318,
148,38,166,23.9007029533,0,517.5193377475917,-1,23.9007029533,0.0,1,0.0,19,2996703.375050452,SAT,,23.928,
149,38,198,207.764117956,0,486.4484242520958,-1,207.764117956,0.0,1,0.0,19,2996911.1391684082,SAT,,207.804,
150,38,202,44.4404411316,0,216.35507063788475,-1,44.4404411316,0.0,1,0.0,19,2996955.57960954,SAT,,44.489,
151,38,154,13.5358681679,0,158.58249767531754,-1,13.5358681679,0.0,1,0.0,19,2996969.1154777077,SAT,,13.582,
152,38,244,62.6797819138,0,140.98586878587605,-1,62.6797819138,0.0,1,0.0,19,2997031.7952596215,SAT,,62.702,
153,38,300,5.79665207863,0,59.50215188634694,-1,5.79665207863,0.0,1,0.0,19,2997037.5919117,SAT,,5.833,
154,38,226,41.8804929256,0,900.0,-1,41.8804929256,0.0,1,0.0,19,2997079.4724046257,SAT,,41.906,
155,38,361,5.76587700844,0,900.0,-1,5.76587700844,0.0,1,0.0,19,2997085.238281634,SAT,,5.802,
156,38,541,4.48313808441,0,900.0,-1,4.48313808441,0.0,1,0.0,19,2997089.7214197186,SAT,,4.527,
157,38,103,824.377257109,0,900.0,-1,824.377257109,0.0,1,0.0,19,2997914.0986768277,SAT,,824.415,
158,38,430,882.086033106,0,900.0,-1,882.086033106,0.0,1,0.0,19,2998796.1847099336,SAT,,882.118,
159,38,337,4.98723006248,0,900.0,-1,4.98723006248,0.0,1,0.0,19,2998801.171939996,SAT,,5.023,
160,38,136,36.5955870152,0,900.0,-1,36.5955870152,0.0,1,0.0,19,2998837.767527011,SAT,,36.631,
161,38,502,881.938842058,0,900.0,-1,881.938842058,0.0,1,0.0,19,2999719.7063690694,SAT,,881.965,
162,38,432,882.137392044,0,900.0,-1,882.137392044,0.0,1,0.0,19,3000601.8437611135,SAT,,882.163,
163,38,188,65.8877661228,0,900.0,-1,65.8877661228,0.0,1,0.0,19,3000667.7315272363,SAT,,65.923,
164,38,249,9.42381596565,0,900.0,-1,9.42381596565,0.0,1,0.0,19,3000677.155343202,SAT,,9.468,
165,38,193,51.6768410206,0,900.0,-1,51.6768410206,0.0,1,0.0,19,3000728.8321842225,SAT,,51.708,
166,38,112,756.396523952,0,900.0,-1,756.396523952,0.0,1,0.0,19,3001485.2287081745,SAT,,756.43,
167,38,308,5.13108301163,0,96.45096022484006,-1,5.13108301163,0.0,1,0.0,19,3001490.359791186,SAT,,5.156,
168,38,347,5.42091608047,0,89.78055174310805,-1,5.42091608047,0.0,1,0.0,19,3001495.7807072666,SAT,,5.453,
169,38,370,4.32088088989,0,82.73336062056124,-1,4.32088088989,0.0,1,0.0,19,3001500.1015881565,SAT,,4.355,
170,38,468,881.880908012,0,900.0,-1,881.880908012,0.0,1,0.0,19,3002381.9824961685,SAT,,881.918,
171,38,399,881.959741116,0,900.0,-1,881.959741116,0.0,1,0.0,19,3003263.9422372845,SAT,,881.992,
172,38,339,5.14955186844,0,112.14262174290718,-1,5.14955186844,0.0,1,0.0,19,3003269.091789153,SAT,,5.173,
173,38,561,4.52809405327,0,105.44820397009255,-1,4.52809405327,0.0,1,0.0,19,3003273.619883206,SAT,,4.57,
174,38,285,5.33477687836,0,99.56168238853218,-1,5.33477687836,0.0,1,0.0,19,3003278.9546600846,SAT,,5.354,
175,38,362,6.11204314232,0,92.62647215125264,-1,6.11204314232,0.0,1,0.0,19,3003285.066703227,SAT,,6.15,
176,38,282,5.82299304008,0,84.68081552383603,-1,5.82299304008,0.0,1,0.0,19,3003290.889696267,SAT,,5.855,
177,38,11,18.9439849854,0,900.0,-1,18.9439849854,0.0,1,0.0,19,3003309.8336812523,SAT,,19.028,
178,39,136,900.0,0,48.576863127174974,-1,486.60994999999997,0.0,-1,1.0E9,19,3003796.4436312523,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,512.221,
179,38,135,45.1449658871,0,900.0,-1,45.1449658871,0.0,1,0.0,20,3003841.5885971393,SAT,,45.191,
180,40,135,68.3104400635,0,59.69105643068552,-1,68.3104400635,0.0,1,0.0,20,3003909.899037203,SAT,,68.355,
181,38,346,5.14670491219,0,900.0,-1,5.14670491219,0.0,1,0.0,20,3003915.045742115,SAT,,5.176,
182,41,430,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,20,3093915.045742115,CRASHED,,5.959,
183,38,552,4.44263911247,0,900.0,-1,4.44263911247,0.0,1,0.0,21,3093919.4883812275,SAT,,4.493,
184,40,244,90.0977449417,0,52.37250060622692,-1,90.0977449417,0.0,1,0.0,21,3094009.586126169,SAT,,90.139,
185,38,555,4.47822117805,0,900.0,-1,4.47822117805,0.0,1,0.0,21,3094014.0643473472,SAT,,4.497,
186,42,166,900.0,0,32.0735145345062,-1,321.26245,0.0,-1,1.0E9,21,3094335.326797347,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,338.171,
187,38,150,14.4231538773,0,900.0,-1,14.4231538773,0.0,1,0.0,22,3094349.7499512243,SAT,,14.465,
188,40,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,3184349.7499512243,TIMEOUT,,1883.315,
189,38,36,15.6091170311,0,900.0,-1,15.6091170311,0.0,1,0.0,22,3184365.3590682554,SAT,,15.649,
190,43,552,900.0,0,6.778030887591839,-1,68.46555,0.0,-1,1.0E9,22,3184433.8246182553,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.069,
191,38,397,3.86367988586,0,900.0,-1,3.86367988586,0.0,1,0.0,23,3184437.688298141,SAT,,3.893,
192,44,285,5.37645983696,0,7.937810186642409,-1,5.37645983696,0.0,1,0.0,23,3184443.064757978,SAT,,5.402,
193,38,556,4.66577005386,0,900.0,-1,4.66577005386,0.0,1,0.0,23,3184447.730528032,SAT,,4.697,
194,45,154,900.0,0,18.599228838804365,-1,90000.0,0.0,-1,1.0E9,23,3274447.730528032,CRASHED,,120.095,
195,38,91,51.6910078526,0,900.0,-1,51.6910078526,0.0,1,0.0,24,3274499.4215358845,SAT,,51.738,
196,44,198,320.864021063,0,271.0430664367706,-1,320.864021063,0.0,1,0.0,24,3274820.2855569473,SAT,,320.895,
197,38,530,881.765725851,0,900.0,-1,881.765725851,0.0,1,0.0,24,3275702.0512827984,SAT,,881.801,
198,46,188,67.096971035,0,86.65669605915548,-1,67.096971035,0.0,1,0.0,24,3275769.1482538334,SAT,,67.166,
199,38,295,5.94388198853,0,900.0,-1,5.94388198853,0.0,1,0.0,25,3275775.092135822,SAT,,5.979,
200,47,555,4.51429486275,0,6.824288599538804,-1,4.51429486275,0.0,1,0.0,25,3275779.6064306847,SAT,,4.547,
201,38,521,881.771982908,0,900.0,-1,881.771982908,0.0,1,0.0,25,3276661.3784135925,SAT,,881.802,
202,48,36,900.0,0,21.294453189122677,-1,213.90295,0.0,-1,1.0E9,25,3276875.2813635925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,225.161,
203,38,396,881.766067028,0,900.0,-1,881.766067028,0.0,1,0.0,26,3277757.0474306205,SAT,,881.804,
204,49,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,3367757.0474306205,TIMEOUT,,1882.941,
205,38,71,52.3129060268,0,900.0,-1,52.3129060268,0.0,1,0.0,26,3367809.3603366474,SAT,,52.354,
206,50,361,900.0,0,8.498240912678838,-1,90000.0,0.0,-1,1.0E9,26,3457809.3603366474,CRASHED,,5.66,
207,38,28,22.2380619049,0,900.0,-1,22.2380619049,0.0,1,0.0,27,3457831.5983985523,SAT,,22.281,
208,51,561,900.0,0,6.88912262057066,-1,69.42504999999998,0.0,-1,1.0E9,27,3457901.0234485525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.079,
209,38,305,5.13313102722,0,900.0,-1,5.13313102722,0.0,1,0.0,27,3457906.1565795797,SAT,,5.153,
210,52,190,900.0,0,46.406905491250754,-1,90000.0,0.0,-1,1.0E9,27,3547906.1565795797,CRASHED,,26.067,
211,38,586,881.999583006,0,900.0,-1,881.999583006,0.0,1,0.0,28,3548788.1561625856,SAT,,882.025,
212,53,136,51.3551390171,0,48.576863127174974,-1,51.3551390171,0.0,1,0.0,28,3548839.5113016027,SAT,,51.377,
213,38,446,881.779412031,0,900.0,-1,881.779412031,0.0,1,0.0,28,3549721.290713634,SAT,,881.816,
214,54,432,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,3639721.290713634,CRASHED,,5.0,
215,38,66,338.59017086,0,900.0,-1,338.59017086,0.0,1,0.0,29,3640059.8808844937,SAT,,338.618,
216,53,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3730059.8808844937,TIMEOUT,,1882.673,
217,38,510,882.19668293,0,900.0,-1,882.19668293,0.0,1,0.0,29,3730942.0775674237,SAT,,882.226,
218,55,66,900.0,0,441.16982261498566,-1,90000.0,0.0,-1,1.0E9,29,3820942.0775674237,CRASHED,,9.572,
219,38,557,4.36605787277,0,900.0,-1,4.36605787277,0.0,1,0.0,30,3820946.4436252965,SAT,,4.399,
220,56,421,4.26727104187,0,6.6192191358387475,-1,4.26727104187,0.0,1,0.0,30,3820950.7108963383,SAT,,4.299,
221,56,136,518.952364922,0,53.671413714411855,-1,518.952364922,0.0,1,0.0,30,3821469.6632612604,SAT,,518.983,
222,38,540,4.40442490578,0,900.0,-1,4.40442490578,0.0,1,0.0,30,3821474.067686166,SAT,,4.447,
223,57,399,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,30,3911474.067686166,CRASHED,,7.837,
224,38,402,881.684311867,0,900.0,-1,881.684311867,0.0,1,0.0,31,3912355.7519980334,SAT,,881.708,
