Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,10,99,5.10219407082,0,7.830218401151896,-1,5.10219407082,0.0,1,0.0,6,451162.14358520537,SAT,,5.133,
38,10,135,881.84383893,0,1000.0,-1,881.84383893,0.0,1,0.0,6,452043.9874241354,SAT,,881.889,
39,10,115,4.93266415596,0,6.5551408458232885,-1,4.93266415596,0.0,1,0.0,6,452048.92008829134,SAT,,4.952,
40,8,12,5.43404006958,0,1000.0,-1,5.43404006958,0.0,1,0.0,6,452054.3541283609,SAT,,5.483,
41,12,97,1000.0,0,6.915386755365134,-1,90000.0,0.0,-1,1.0E9,6,542054.354128361,CRASHED,,4.582,
42,8,23,4.61447882652,0,1000.0,-1,4.61447882652,0.0,1,0.0,7,542058.9686071875,SAT,,4.663,
43,13,114,4.00615000725,0,5.938148580837249,-1,4.00615000725,0.0,1,0.0,7,542062.9747571948,SAT,,4.054,
44,8,103,4.18235611916,0,1000.0,-1,4.18235611916,0.0,1,0.0,7,542067.1571133139,SAT,,4.224,
45,14,130,5.02095007896,0,5.602993619042635,-1,5.02095007896,0.0,1,0.0,7,542072.1780633929,SAT,,5.057,
46,8,42,4.5815680027,0,1000.0,-1,4.5815680027,0.0,1,0.0,8,542076.7596313956,SAT,,4.628,
47,15,7,4.39014983177,0,6.80969216709137,-1,4.39014983177,0.0,1,0.0,8,542081.1497812273,SAT,,4.428,
48,15,97,4.04177308083,0,12.97392080386281,-1,4.04177308083,0.0,1,0.0,8,542085.1915543082,SAT,,4.075,
49,15,42,4.66600799561,0,7.719616767364741,-1,4.66600799561,0.0,1,0.0,8,542089.8575623038,SAT,,4.702,
50,15,26,4.77859807014,0,1000.0,-1,4.77859807014,0.0,1,0.0,8,542094.6361603739,SAT,,4.827,
51,15,12,5.3462460041,0,1000.0,-1,5.3462460041,0.0,1,0.0,8,542099.982406378,SAT,,5.38,
52,15,115,5.38477015495,0,1000.0,-1,5.38477015495,0.0,1,0.0,8,542105.367176533,SAT,,5.432,
53,15,135,881.788363934,0,1000.0,-1,881.788363934,0.0,1,0.0,8,542987.155540467,SAT,,881.836,
54,15,130,3.29055905342,0,64.18903571401835,-1,3.29055905342,0.0,1,0.0,8,542990.4460995204,SAT,,3.32,
55,15,131,3.54239606857,0,59.9113087992847,-1,3.54239606857,0.0,1,0.0,8,542993.988495589,SAT,,3.57,
56,15,23,4.57562804222,0,55.30619368736744,-1,4.57562804222,0.0,1,0.0,8,542998.5641236312,SAT,,4.603,
57,15,6,21.1306331158,0,49.35787747462392,-1,21.1306331158,0.0,1,0.0,8,543019.694756747,SAT,,21.162,
58,15,103,4.24780988693,0,21.888053872036938,-1,4.24780988693,0.0,1,0.0,8,543023.9425666339,SAT,,4.275,
59,15,48,6.64212608337,0,16.36590118368268,-1,6.64212608337,0.0,1,0.0,8,543030.5846927173,SAT,,6.688,
60,15,112,3.09629797935,0,7.731137972670794,-1,3.09629797935,0.0,1,0.0,8,543033.6809906967,SAT,,3.145,
61,15,114,3.47223615646,0,3.7059501636505128,-1,3.47223615646,0.0,1,0.0,8,543037.1532268531,SAT,,3.496,
62,8,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,633037.1532268531,TIMEOUT,,1882.43,
63,16,6,1000.0,0,27.483779553669695,-1,90000.0,0.0,-1,1.0E9,8,723037.1532268531,CRASHED,,65.287,
