Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,10,99,5.10219407082,0,7.830218401151896,-1,5.10219407082,0.0,1,0.0,6,451162.14358520537,SAT,,5.133,
38,10,135,881.84383893,0,1000.0,-1,881.84383893,0.0,1,0.0,6,452043.9874241354,SAT,,881.889,
39,10,115,4.93266415596,0,6.5551408458232885,-1,4.93266415596,0.0,1,0.0,6,452048.92008829134,SAT,,4.952,
40,8,12,5.43404006958,0,1000.0,-1,5.43404006958,0.0,1,0.0,6,452054.3541283609,SAT,,5.483,
41,12,97,1000.0,0,6.915386755365134,-1,90000.0,0.0,-1,1.0E9,6,542054.354128361,CRASHED,,4.582,
42,8,23,4.61447882652,0,1000.0,-1,4.61447882652,0.0,1,0.0,7,542058.9686071875,SAT,,4.663,
43,13,114,4.00615000725,0,5.938148580837249,-1,4.00615000725,0.0,1,0.0,7,542062.9747571948,SAT,,4.054,
44,8,103,4.18235611916,0,1000.0,-1,4.18235611916,0.0,1,0.0,7,542067.1571133139,SAT,,4.224,
45,14,130,5.02095007896,0,5.602993619042635,-1,5.02095007896,0.0,1,0.0,7,542072.1780633929,SAT,,5.057,
46,8,42,4.5815680027,0,1000.0,-1,4.5815680027,0.0,1,0.0,8,542076.7596313956,SAT,,4.628,
47,15,7,4.39014983177,0,6.80969216709137,-1,4.39014983177,0.0,1,0.0,8,542081.1497812273,SAT,,4.428,
48,15,97,4.04177308083,0,12.97392080386281,-1,4.04177308083,0.0,1,0.0,8,542085.1915543082,SAT,,4.075,
49,15,42,4.66600799561,0,7.719616767364741,-1,4.66600799561,0.0,1,0.0,8,542089.8575623038,SAT,,4.702,
50,15,26,4.77859807014,0,1000.0,-1,4.77859807014,0.0,1,0.0,8,542094.6361603739,SAT,,4.827,
51,15,12,5.3462460041,0,1000.0,-1,5.3462460041,0.0,1,0.0,8,542099.982406378,SAT,,5.38,
52,15,115,5.38477015495,0,1000.0,-1,5.38477015495,0.0,1,0.0,8,542105.367176533,SAT,,5.432,
53,15,135,881.788363934,0,1000.0,-1,881.788363934,0.0,1,0.0,8,542987.155540467,SAT,,881.836,
54,15,130,3.29055905342,0,64.18903571401835,-1,3.29055905342,0.0,1,0.0,8,542990.4460995204,SAT,,3.32,
55,15,131,3.54239606857,0,59.9113087992847,-1,3.54239606857,0.0,1,0.0,8,542993.988495589,SAT,,3.57,
56,15,23,4.57562804222,0,55.30619368736744,-1,4.57562804222,0.0,1,0.0,8,542998.5641236312,SAT,,4.603,
57,15,6,21.1306331158,0,49.35787747462392,-1,21.1306331158,0.0,1,0.0,8,543019.694756747,SAT,,21.162,
58,15,103,4.24780988693,0,21.888053872036938,-1,4.24780988693,0.0,1,0.0,8,543023.9425666339,SAT,,4.275,
59,15,48,6.64212608337,0,16.36590118368268,-1,6.64212608337,0.0,1,0.0,8,543030.5846927173,SAT,,6.688,
60,15,112,3.09629797935,0,7.731137972670794,-1,3.09629797935,0.0,1,0.0,8,543033.6809906967,SAT,,3.145,
61,15,114,3.47223615646,0,3.7059501636505128,-1,3.47223615646,0.0,1,0.0,8,543037.1532268531,SAT,,3.496,
62,8,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,633037.1532268531,TIMEOUT,,1882.43,
63,16,6,1000.0,0,27.483779553669695,-1,90000.0,0.0,-1,1.0E9,8,723037.1532268531,CRASHED,,65.287,
64,8,10,4.6574921608,0,1000.0,-1,4.6574921608,0.0,1,0.0,9,723041.8107190139,SAT,,4.7,
65,17,23,4.99512696266,0,7.0014228936016565,-1,4.99512696266,0.0,1,0.0,9,723046.8058459766,SAT,,5.059,
66,8,2,5.73281097412,0,1000.0,-1,5.73281097412,0.0,1,0.0,9,723052.5386569507,SAT,,5.758,
67,18,12,1000.0,0,8.066852286803723,-1,90000.0,0.0,-1,1.0E9,9,813052.5386569507,CRASHED,,5.032,
68,8,64,5.21543312073,0,1000.0,-1,5.21543312073,0.0,1,0.0,10,813057.7540900714,SAT,,5.256,
69,19,112,3.68143296242,0,5.186518270868063,-1,3.68143296242,0.0,1,0.0,10,813061.4355230338,SAT,,3.725,
70,8,53,4.40471482277,0,1000.0,-1,4.40471482277,0.0,1,0.0,10,813065.8402378566,SAT,,4.454,
71,20,97,1000.0,0,6.915386755365134,-1,90000.0,0.0,-1,1.0E9,10,903065.8402378566,CRASHED,,4.351,
72,8,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,993065.8402378566,TIMEOUT,,1881.73,
73,21,103,4.51088404655,0,6.439663645225764,-1,4.51088404655,0.0,1,0.0,11,993070.3511219032,SAT,,4.554,
74,8,123,881.352767944,0,1000.0,-1,881.352767944,0.0,1,0.0,11,993951.7038898472,SAT,,881.39,
75,22,2,5.56749796867,0,8.455254685479403,-1,5.56749796867,0.0,1,0.0,11,993957.2713878158,SAT,,5.59,
76,22,53,6.37684321404,0,33.42741633613706,-1,6.37684321404,0.0,1,0.0,11,993963.6482310299,SAT,,6.409,
77,22,6,27.0413911343,0,25.137520477521424,-1,27.0413911343,0.0,1,0.0,11,993990.6896221641,SAT,,27.078,
78,8,21,4.87411117554,0,1000.0,-1,4.87411117554,0.0,1,0.0,12,993995.5637333397,SAT,,4.913,
79,23,103,4.4354569912,0,6.439663645225764,-1,4.4354569912,0.0,1,0.0,12,993999.9991903309,SAT,,4.48,
80,8,32,5.06849789619,0,1000.0,-1,5.06849789619,0.0,1,0.0,12,994005.067688227,SAT,,5.111,
81,24,131,5.79682517052,0,5.510821555155515,-1,5.79682517052,0.0,1,0.0,12,994010.8645133976,SAT,,5.838,
82,8,98,12.1008751392,0,1000.0,-1,12.1008751392,0.0,1,0.0,13,994022.9653885368,SAT,,12.138,
83,25,26,4.86664319038,0,8.279438864785433,-1,4.86664319038,0.0,1,0.0,13,994027.8320317272,SAT,,4.905,
84,25,115,5.51680517197,0,13.383735984909535,-1,5.51680517197,0.0,1,0.0,13,994033.3488368992,SAT,,5.556,
85,25,53,5.13656687737,0,6.211889803755284,-1,5.13656687737,0.0,1,0.0,13,994038.4854037765,SAT,,5.183,
86,8,40,4.91525387764,0,1000.0,-1,4.91525387764,0.0,1,0.0,13,994043.4006576542,SAT,,4.951,
87,26,64,1000.0,0,7.782663766640425,-1,90000.0,0.0,-1,1.0E9,13,1084043.4006576543,CRASHED,,5.132,
88,8,17,4.67322206497,0,1000.0,-1,4.67322206497,0.0,1,0.0,14,1084048.0738797192,SAT,,4.704,
89,27,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1174048.0738797192,TIMEOUT,,1881.979,
90,27,32,6.08849596977,0,13.648987643766404,-1,6.08849596977,0.0,1,0.0,14,1174054.162375689,SAT,,6.134,
91,27,10,6.07218408585,0,5.733942602175474,-1,6.07218408585,0.0,1,0.0,14,1174060.2345597749,SAT,,6.114,
92,8,118,4.19838500023,0,1000.0,-1,4.19838500023,0.0,1,0.0,14,1174064.432944775,SAT,,4.225,
93,28,6,1000.0,0,27.483779553669695,-1,90000.0,0.0,-1,1.0E9,14,1264064.432944775,CRASHED,,69.224,
94,8,18,4.59942817688,0,1000.0,-1,4.59942817688,0.0,1,0.0,15,1264069.032372952,SAT,,4.627,
95,29,26,4.89537405968,0,8.279438864785433,-1,4.89537405968,0.0,1,0.0,15,1264073.9277470117,SAT,,4.93,
96,29,7,4.74638605118,0,13.681181881922484,-1,4.74638605118,0.0,1,0.0,15,1264078.6741330628,SAT,,4.773,
97,29,42,4.92988395691,0,7.510880276906491,-1,4.92988395691,0.0,1,0.0,15,1264083.6040170197,SAT,,4.974,
98,29,53,4.37695193291,0,1000.0,-1,4.37695193291,0.0,1,0.0,15,1264087.9809689526,SAT,,4.422,
99,29,112,3.45914387703,0,1000.0,-1,3.45914387703,0.0,1,0.0,15,1264091.4401128297,SAT,,3.493,
100,29,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1354091.4401128297,TIMEOUT,,1881.797,
101,29,23,5.58221697807,0,6.829176273542643,-1,5.58221697807,0.0,1,0.0,15,1354097.0223298077,SAT,,5.606,
102,8,59,5.16547393799,0,1000.0,-1,5.16547393799,0.0,1,0.0,15,1354102.1878037457,SAT,,5.206,
103,30,130,9.12786602974,0,5.602993619042635,-1,9.12786602974,0.0,1,0.0,15,1354111.3156697755,SAT,,9.154,
104,8,111,5.36993908882,0,1000.0,-1,5.36993908882,0.0,1,0.0,16,1354116.6856088643,SAT,,5.408,
105,31,23,5.15567398071,0,7.0014228936016565,-1,5.15567398071,0.0,1,0.0,16,1354121.841282845,SAT,,5.203,
106,8,100,4.44380116463,0,1000.0,-1,4.44380116463,0.0,1,0.0,16,1354126.2850840096,SAT,,4.475,
107,32,97,4.88591194153,0,6.915386755365134,-1,4.88591194153,0.0,1,0.0,16,1354131.1709959512,SAT,,4.907,
108,8,84,4.17525005341,0,1000.0,-1,4.17525005341,0.0,1,0.0,17,1354135.3462460046,SAT,,4.199,
109,33,131,4.0960559845,0,5.510821555155515,-1,4.0960559845,0.0,1,0.0,17,1354139.442301989,SAT,,4.15,
110,8,104,46.6341052055,0,1000.0,-1,46.6341052055,0.0,1,0.0,17,1354186.0764071946,SAT,,46.672,
111,34,17,1000.0,0,7.077789016413689,-1,90000.0,0.0,-1,1.0E9,17,1444186.0764071946,CRASHED,,7.242,
112,8,35,5.54658913612,0,1000.0,-1,5.54658913612,0.0,1,0.0,18,1444191.6229963307,SAT,,5.584,
113,33,99,6.1440320015,0,7.094229374426604,-1,6.1440320015,0.0,1,0.0,18,1444197.7670283322,SAT,,6.186,
114,8,1,6.5931789875,0,1000.0,-1,6.5931789875,0.0,1,0.0,18,1444204.3602073197,SAT,,6.636,
115,35,114,4.81849002838,0,5.938148580837249,-1,4.81849002838,0.0,1,0.0,18,1444209.178697348,SAT,,4.855,
116,8,94,10.5319459438,0,1000.0,-1,10.5319459438,0.0,1,0.0,19,1444219.710643292,SAT,,10.575,
117,33,59,5.80103516579,0,5.82340386544466,-1,5.80103516579,0.0,1,0.0,19,1444225.5116784577,SAT,,5.834,
118,8,107,4.25588107109,0,1000.0,-1,4.25588107109,0.0,1,0.0,19,1444229.7675595288,SAT,,4.301,
119,36,64,6.61521887779,0,7.782663766640425,-1,6.61521887779,0.0,1,0.0,19,1444236.3827784066,SAT,,6.664,
120,8,109,9.98007583618,0,1000.0,-1,9.98007583618,0.0,1,0.0,20,1444246.3628542428,SAT,,10.026,
121,33,107,4.86285686493,0,3.816003341573477,-1,4.86285686493,0.0,1,0.0,20,1444251.2257111077,SAT,,4.904,
122,8,74,4.63600707054,0,1000.0,-1,4.63600707054,0.0,1,0.0,20,1444255.8617181783,SAT,,4.704,
123,37,18,4.69099211693,0,6.9818576689541345,-1,4.69099211693,0.0,1,0.0,20,1444260.5527102952,SAT,,4.73,
124,8,79,3.73973798752,0,1000.0,-1,3.73973798752,0.0,1,0.0,21,1444264.2924482827,SAT,,3.768,
125,33,23,4.72784304619,0,3.4944120686233044,-1,4.72784304619,0.0,1,0.0,21,1444269.020291329,SAT,,4.753,
126,8,119,4.04957008362,0,1000.0,-1,4.04957008362,0.0,1,0.0,21,1444273.0698614125,SAT,,4.072,
127,38,119,5.89700198174,0,6.26704170216918,-1,5.89700198174,0.0,1,0.0,21,1444278.9668633942,SAT,,5.934,
128,8,9,5.25318098068,0,1000.0,-1,5.25318098068,0.0,1,0.0,22,1444284.220044375,SAT,,5.281,
129,33,119,4.21581983566,0,2.6139563772559162,-1,4.21581983566,0.0,1,0.0,22,1444288.4358642106,SAT,,4.249,
130,8,54,6.90285801888,0,1000.0,-1,6.90285801888,0.0,1,0.0,22,1444295.3387222295,SAT,,6.94,
131,39,64,5.83843803406,0,7.782663766640425,-1,5.83843803406,0.0,1,0.0,22,1444301.1771602635,SAT,,5.885,
132,8,55,4.05746293068,0,1000.0,-1,4.05746293068,0.0,1,0.0,23,1444305.2346231942,SAT,,4.097,
133,33,84,3.56405806541,0,2.562516544359922,-1,3.56405806541,0.0,1,0.0,23,1444308.7986812596,SAT,,3.598,
134,8,85,3.90775585175,0,1000.0,-1,3.90775585175,0.0,1,0.0,23,1444312.7064371114,SAT,,3.949,
135,38,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,1534312.7064371114,CRASHED,,7.342,
136,8,63,4.9773581028,0,1000.0,-1,4.9773581028,0.0,1,0.0,24,1534317.6837952142,SAT,,5.004,
137,33,1,9.83819103241,0,6.501673058021069,-1,9.83819103241,0.0,1,0.0,24,1534327.5219862466,SAT,,9.881,
138,8,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1624327.5219862466,TIMEOUT,,1882.075,
139,40,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,1714327.5219862466,CRASHED,,15.182,
140,8,56,4.54228115082,0,1000.0,-1,4.54228115082,0.0,1,0.0,25,1714332.0642673974,SAT,,4.578,
141,33,64,0.0,1,0.0,-1,0.0,0.0,0,0.0,25,1714332.0642673974,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
142,8,76,21.4862649441,0,1000.0,-1,21.4862649441,0.0,1,0.0,25,1714353.5505323415,SAT,,21.504,
143,41,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,1804353.5505323415,TIMEOUT,,1882.041,
144,41,97,4.83245110512,0,34.85013143007755,-1,4.83245110512,0.0,1,0.0,25,1804358.3829834466,SAT,,4.864,
145,41,76,26.8739690781,0,28.56794482876659,-1,26.8739690781,0.0,1,0.0,25,1804385.2569525247,SAT,,26.91,
146,8,13,6.4214630127,0,1000.0,-1,6.4214630127,0.0,1,0.0,26,1804391.6784155373,SAT,,6.454,
147,42,74,4.80506086349,0,7.029409882026911,-1,4.80506086349,0.0,1,0.0,26,1804396.4834764008,SAT,,4.898,
148,8,60,4.56699991226,0,1000.0,-1,4.56699991226,0.0,1,0.0,26,1804401.050476313,SAT,,4.599,
149,43,104,126.289150953,0,61.626936857002974,-1,126.289150953,0.0,1,0.0,26,1804527.3396272662,SAT,,126.319,
150,8,116,5.60753798485,0,1000.0,-1,5.60753798485,0.0,1,0.0,27,1804532.947165251,SAT,,5.655,
151,44,111,5.41827917099,0,7.9835208955883985,-1,5.41827917099,0.0,1,0.0,27,1804538.365444422,SAT,,5.458,
152,8,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,1894538.365444422,TIMEOUT,,1881.676,
153,45,17,1000.0,0,7.077789016413689,-1,90000.0,0.0,-1,1.0E9,27,1984538.365444422,CRASHED,,6.663,
154,8,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2074538.365444422,TIMEOUT,,1881.661,
155,46,79,3.79546999931,0,5.864259589809179,-1,3.79546999931,0.0,1,0.0,28,2074542.1609144213,SAT,,3.857,
156,8,29,5.86759185791,0,1000.0,-1,5.86759185791,0.0,1,0.0,28,2074548.0285062792,SAT,,5.907,
157,47,23,4.86193704605,0,7.0014228936016565,-1,4.86193704605,0.0,1,0.0,28,2074552.8904433253,SAT,,4.903,
158,8,65,5.10448098183,0,1000.0,-1,5.10448098183,0.0,1,0.0,29,2074557.994924307,SAT,,5.153,
159,44,115,5.5099439621,0,6.643263053494692,-1,5.5099439621,0.0,1,0.0,29,2074563.5048682692,SAT,,5.559,
160,8,75,4.28991389275,0,1000.0,-1,4.28991389275,0.0,1,0.0,29,2074567.794782162,SAT,,4.325,
161,48,130,3.46340107918,0,5.602993619042635,-1,3.46340107918,0.0,1,0.0,29,2074571.2581832411,SAT,,3.498,
162,48,9,4.94717502594,0,1000.0,-1,4.94717502594,0.0,1,0.0,29,2074576.205358267,SAT,,4.975,
163,48,4,20.5134859085,0,1000.0,-1,20.5134859085,0.0,1,0.0,29,2074596.7188441756,SAT,,20.549,
164,48,56,4.41726708412,0,1000.0,-1,4.41726708412,0.0,1,0.0,29,2074601.1361112597,SAT,,4.454,
165,48,74,4.24909901619,0,1000.0,-1,4.24909901619,0.0,1,0.0,29,2074605.3852102759,SAT,,4.273,
166,48,99,4.36481499672,0,1000.0,-1,4.36481499672,0.0,1,0.0,29,2074609.7500252726,SAT,,4.4,
167,48,131,3.50428986549,0,1000.0,-1,3.50428986549,0.0,1,0.0,29,2074613.254315138,SAT,,3.546,
168,48,103,5.56949996948,0,1000.0,-1,5.56949996948,0.0,1,0.0,29,2074618.8238151076,SAT,,5.607,
169,48,84,3.92432498932,0,1000.0,-1,3.92432498932,0.0,1,0.0,29,2074622.748140097,SAT,,3.972,
170,48,7,4.3373799324,0,1000.0,-1,4.3373799324,0.0,1,0.0,29,2074627.0855200293,SAT,,4.374,
171,48,48,6.23016095161,0,1000.0,-1,6.23016095161,0.0,1,0.0,29,2074633.315680981,SAT,,6.258,
172,48,112,3.64345979691,0,1000.0,-1,3.64345979691,0.0,1,0.0,29,2074636.9591407778,SAT,,3.673,
173,48,115,4.7496881485,0,1000.0,-1,4.7496881485,0.0,1,0.0,29,2074641.7088289263,SAT,,4.778,
174,48,97,4.94998311996,0,1000.0,-1,4.94998311996,0.0,1,0.0,29,2074646.6588120463,SAT,,4.976,
175,48,35,5.68997812271,0,1000.0,-1,5.68997812271,0.0,1,0.0,29,2074652.348790169,SAT,,5.73,
176,48,26,5.32807898521,0,1000.0,-1,5.32807898521,0.0,1,0.0,29,2074657.6768691542,SAT,,5.379,
177,48,100,5.31189489365,0,1000.0,-1,5.31189489365,0.0,1,0.0,29,2074662.9887640479,SAT,,5.354,
178,48,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2164662.9887640476,TIMEOUT,,1882.174,
179,48,55,4.51267695427,0,1000.0,-1,4.51267695427,0.0,1,0.0,29,2164667.501441002,SAT,,4.594,
180,48,118,3.96054792404,0,1000.0,-1,3.96054792404,0.0,1,0.0,29,2164671.461988926,SAT,,3.998,
181,48,32,5.95737910271,0,1000.0,-1,5.95737910271,0.0,1,0.0,29,2164677.4193680286,SAT,,5.985,
182,48,60,4.84940481186,0,1000.0,-1,4.84940481186,0.0,1,0.0,29,2164682.2687728405,SAT,,4.876,
183,48,2,6.51248908043,0,1000.0,-1,6.51248908043,0.0,1,0.0,29,2164688.781261921,SAT,,6.535,
184,48,21,5.13357496262,0,1000.0,-1,5.13357496262,0.0,1,0.0,29,2164693.9148368835,SAT,,5.178,
185,48,13,5.53991603851,0,1000.0,-1,5.53991603851,0.0,1,0.0,29,2164699.454752922,SAT,,5.582,
186,48,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2254699.454752922,TIMEOUT,,1881.916,
187,48,107,5.73669791222,0,1000.0,-1,5.73669791222,0.0,1,0.0,29,2254705.1914508343,SAT,,5.816,
188,48,42,5.37324213982,0,1000.0,-1,5.37324213982,0.0,1,0.0,29,2254710.564692974,SAT,,5.405,
189,48,29,7.57450985909,0,1000.0,-1,7.57450985909,0.0,1,0.0,29,2254718.139202833,SAT,,7.617,
190,48,114,3.71101212502,0,1000.0,-1,3.71101212502,0.0,1,0.0,29,2254721.850214958,SAT,,3.747,
191,48,6,12.4572029114,0,1000.0,-1,12.4572029114,0.0,1,0.0,29,2254734.3074178696,SAT,,12.486,
192,48,23,5.35022902489,0,1000.0,-1,5.35022902489,0.0,1,0.0,29,2254739.6576468945,SAT,,5.381,
193,48,12,5.17432117462,0,1000.0,-1,5.17432117462,0.0,1,0.0,29,2254744.831968069,SAT,,5.204,
194,48,65,6.01107811928,0,1000.0,-1,6.01107811928,0.0,1,0.0,29,2254750.8430461884,SAT,,6.058,
195,48,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2344750.8430461884,TIMEOUT,,1881.778,
196,48,104,93.1516020298,0,1000.0,-1,93.1516020298,0.0,1,0.0,29,2344843.994648218,SAT,,93.182,
197,48,76,20.3955318928,0,1000.0,-1,20.3955318928,0.0,1,0.0,29,2344864.390180111,SAT,,20.433,
198,48,40,4.5820851326,0,1000.0,-1,4.5820851326,0.0,1,0.0,29,2344868.9722652435,SAT,,4.626,
199,48,79,4.22071194649,0,1000.0,-1,4.22071194649,0.0,1,0.0,29,2344873.19297719,SAT,,4.249,
200,48,17,4.60361599922,0,1000.0,-1,4.60361599922,0.0,1,0.0,29,2344877.7965931892,SAT,,4.651,
201,48,63,5.22221302986,0,1000.0,-1,5.22221302986,0.0,1,0.0,29,2344883.018806219,SAT,,5.254,
202,48,53,4.92122793198,0,1000.0,-1,4.92122793198,0.0,1,0.0,29,2344887.940034151,SAT,,4.953,
203,48,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2434887.940034151,TIMEOUT,,1881.757,
204,48,1,7.68530106544,0,1000.0,-1,7.68530106544,0.0,1,0.0,29,2434895.6253352165,SAT,,7.715,
205,48,75,5.13373994827,0,1000.0,-1,5.13373994827,0.0,1,0.0,29,2434900.759075165,SAT,,5.155,
206,48,18,4.98295712471,0,1000.0,-1,4.98295712471,0.0,1,0.0,29,2434905.7420322895,SAT,,5.027,
207,48,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2524905.7420322895,TIMEOUT,,1882.06,
208,48,54,6.08199501038,0,1000.0,-1,6.08199501038,0.0,1,0.0,29,2524911.8240273,SAT,,6.13,
209,48,85,3.97489690781,0,1000.0,-1,3.97489690781,0.0,1,0.0,29,2524915.7989242077,SAT,,3.994,
210,48,94,10.3127529621,0,1000.0,-1,10.3127529621,0.0,1,0.0,29,2524926.11167717,SAT,,10.354,
211,48,64,5.81980609894,0,1000.0,-1,5.81980609894,0.0,1,0.0,29,2524931.9314832687,SAT,,5.856,
212,48,59,5.04720306396,0,1000.0,-1,5.04720306396,0.0,1,0.0,29,2524936.9786863327,SAT,,5.076,
213,48,119,3.80702090263,0,1000.0,-1,3.80702090263,0.0,1,0.0,29,2524940.7857072353,SAT,,3.845,
214,48,98,15.1717498302,0,1000.0,-1,15.1717498302,0.0,1,0.0,29,2524955.9574570656,SAT,,15.196,
215,48,109,12.785558939,0,1000.0,-1,12.785558939,0.0,1,0.0,29,2524968.7430160046,SAT,,12.817,
216,48,116,5.61141705513,0,1000.0,-1,5.61141705513,0.0,1,0.0,29,2524974.3544330597,SAT,,5.66,
217,48,10,5.50367498398,0,1000.0,-1,5.50367498398,0.0,1,0.0,29,2524979.8581080437,SAT,,5.53,
218,48,111,6.57099890709,0,1000.0,-1,6.57099890709,0.0,1,0.0,29,2524986.4291069508,SAT,,6.609,
219,48,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2614986.4291069508,TIMEOUT,,1881.77,
220,8,82,4.12712216377,0,1000.0,-1,4.12712216377,0.0,1,0.0,30,2614990.5562291145,SAT,,4.174,
221,49,94,14.037350893,0,14.694130223590136,-1,14.037350893,0.0,1,0.0,30,2615004.5935800076,SAT,,14.131,
222,8,73,4.87547492981,0,1000.0,-1,4.87547492981,0.0,1,0.0,30,2615009.4690549374,SAT,,4.903,
