25,1.0,1.0,0.7707672119140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
26,2.0,1.0,0.0161895751953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
27,1.0,1.0,0.5851287841796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
28,1.0,2.0,0.9962921142578125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
29,2.0,2.0,0.8318939208984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
30,1.0,2.0,0.6509857177734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
31,1.0,1.0,0.3941802978515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
32,2.0,2.0,0.3229827880859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
33,2.0,2.0,0.0248565673828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
34,1.0,1.0,0.3350067138671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
35,1.0,1.0,0.3111724853515625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
36,1.0,1.0,0.6794586181640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
37,2.0,2.0,0.9098968505859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
38,2.0,2.0,0.3833160400390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
39,2.0,1.0,0.0055694580078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
40,1.0,2.0,0.5708160400390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
41,1.0,1.0,0.9661102294921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
42,2.0,1.0,0.3018341064453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
43,2.0,1.0,0.5589752197265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
44,2.0,1.0,0.1558685302734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
45,1.0,1.0,0.7996673583984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
46,2.0,1.0,0.1296539306640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
47,1.0,2.0,0.4330596923828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
48,1.0,2.0,0.8225250244140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
49,1.0,1.0,0.6233367919921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.3951568603515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
51,1.0,1.0,0.7949066162109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
52,1.0,1.0,0.5105133056640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
53,1.0,2.0,0.0380401611328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
