25,1.0,1.0,0.7707672119140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
26,2.0,1.0,0.0161895751953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
27,1.0,1.0,0.5851287841796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
28,1.0,2.0,0.9962921142578125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
29,2.0,2.0,0.8318939208984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
30,1.0,2.0,0.6509857177734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
31,1.0,1.0,0.3941802978515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
32,2.0,2.0,0.3229827880859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
33,2.0,2.0,0.0248565673828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
34,1.0,1.0,0.3350067138671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
35,1.0,1.0,0.3111724853515625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
36,1.0,1.0,0.6794586181640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
37,2.0,2.0,0.9098968505859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
38,2.0,2.0,0.3833160400390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
39,2.0,1.0,0.0055694580078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
40,1.0,2.0,0.5708160400390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
41,1.0,1.0,0.9661102294921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
42,2.0,1.0,0.3018341064453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
43,2.0,1.0,0.5589752197265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
44,2.0,1.0,0.1558685302734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
45,1.0,1.0,0.7996673583984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
46,2.0,1.0,0.1296539306640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
47,1.0,2.0,0.4330596923828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
48,1.0,2.0,0.8225250244140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
49,1.0,1.0,0.6233367919921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.3951568603515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
51,1.0,1.0,0.7949066162109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
52,1.0,1.0,0.5105133056640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
53,1.0,2.0,0.0380401611328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
54,1.0,1.0,0.0851287841796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
55,1.0,2.0,0.7963714599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
56,1.0,1.0,0.6896514892578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
57,2.0,2.0,0.0439910888671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.2891998291015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.5973663330078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
60,1.0,1.0,0.9594573974609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
61,1.0,2.0,0.0239715576171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
62,1.0,2.0,0.2663116455078125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
63,2.0,1.0,0.1087493896484375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,1.0,1.0,0.9911651611328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
65,1.0,1.0,0.1821746826171875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
66,2.0,1.0,0.0301666259765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
67,2.0,2.0,0.5114898681640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
68,2.0,2.0,0.3092193603515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
69,1.0,2.0,0.6503753662109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
70,1.0,2.0,0.5375213623046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
71,2.0,2.0,0.8954010009765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
72,1.0,1.0,0.1073150634765625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
73,2.0,1.0,0.1445159912109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
74,1.0,2.0,0.8688507080078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
75,2.0,1.0,0.6759490966796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
76,1.0,2.0,0.8331451416015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
77,1.0,2.0,0.7285614013671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
78,1.0,1.0,0.2484283447265625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
79,1.0,2.0,0.7051239013671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
80,1.0,1.0,0.1888275146484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
81,2.0,1.0,0.0251007080078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
82,1.0,2.0,0.1970977783203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
83,1.0,2.0,0.4493255615234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
84,1.0,1.0,0.4445343017578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
85,2.0,1.0,0.3178863525390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
86,1.0,2.0,0.0803070068359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
87,2.0,1.0,0.6398468017578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
88,2.0,2.0,0.2688751220703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
89,2.0,1.0,0.2372894287109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
90,1.0,1.0,0.7011871337890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
91,2.0,1.0,0.9940338134765625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
92,1.0,1.0,0.0603485107421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
93,2.0,1.0,0.2791900634765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
94,2.0,2.0,0.3660430908203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
95,2.0,2.0,0.7550201416015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
96,1.0,2.0,0.0978851318359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
97,1.0,1.0,0.0227813720703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
98,2.0,2.0,0.0532379150390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
99,1.0,2.0,0.8342742919921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
100,1.0,1.0,0.0782623291015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
101,2.0,1.0,0.6470184326171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
102,1.0,2.0,0.2464752197265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
103,2.0,2.0,0.2120513916015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
104,2.0,2.0,0.4384002685546875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
105,2.0,1.0,0.6562957763671875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
106,2.0,1.0,0.8709869384765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
107,1.0,1.0,0.2215728759765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
108,2.0,1.0,0.5090484619140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
109,1.0,1.0,0.7567901611328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
110,2.0,1.0,0.7696380615234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
