Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,10,99,5.10219407082,0,7.830218401151896,-1,5.10219407082,0.0,1,0.0,6,451162.14358520537,SAT,,5.133,
38,10,135,881.84383893,0,1000.0,-1,881.84383893,0.0,1,0.0,6,452043.9874241354,SAT,,881.889,
39,10,115,4.93266415596,0,6.5551408458232885,-1,4.93266415596,0.0,1,0.0,6,452048.92008829134,SAT,,4.952,
40,8,12,5.43404006958,0,1000.0,-1,5.43404006958,0.0,1,0.0,6,452054.3541283609,SAT,,5.483,
41,12,97,1000.0,0,6.915386755365134,-1,90000.0,0.0,-1,1.0E9,6,542054.354128361,CRASHED,,4.582,
42,8,23,4.61447882652,0,1000.0,-1,4.61447882652,0.0,1,0.0,7,542058.9686071875,SAT,,4.663,
43,13,114,4.00615000725,0,5.938148580837249,-1,4.00615000725,0.0,1,0.0,7,542062.9747571948,SAT,,4.054,
44,8,103,4.18235611916,0,1000.0,-1,4.18235611916,0.0,1,0.0,7,542067.1571133139,SAT,,4.224,
45,14,130,5.02095007896,0,5.602993619042635,-1,5.02095007896,0.0,1,0.0,7,542072.1780633929,SAT,,5.057,
46,8,42,4.5815680027,0,1000.0,-1,4.5815680027,0.0,1,0.0,8,542076.7596313956,SAT,,4.628,
47,15,7,4.39014983177,0,6.80969216709137,-1,4.39014983177,0.0,1,0.0,8,542081.1497812273,SAT,,4.428,
48,15,97,4.04177308083,0,12.97392080386281,-1,4.04177308083,0.0,1,0.0,8,542085.1915543082,SAT,,4.075,
49,15,42,4.66600799561,0,7.719616767364741,-1,4.66600799561,0.0,1,0.0,8,542089.8575623038,SAT,,4.702,
50,15,26,4.77859807014,0,1000.0,-1,4.77859807014,0.0,1,0.0,8,542094.6361603739,SAT,,4.827,
51,15,12,5.3462460041,0,1000.0,-1,5.3462460041,0.0,1,0.0,8,542099.982406378,SAT,,5.38,
52,15,115,5.38477015495,0,1000.0,-1,5.38477015495,0.0,1,0.0,8,542105.367176533,SAT,,5.432,
53,15,135,881.788363934,0,1000.0,-1,881.788363934,0.0,1,0.0,8,542987.155540467,SAT,,881.836,
54,15,130,3.29055905342,0,64.18903571401835,-1,3.29055905342,0.0,1,0.0,8,542990.4460995204,SAT,,3.32,
55,15,131,3.54239606857,0,59.9113087992847,-1,3.54239606857,0.0,1,0.0,8,542993.988495589,SAT,,3.57,
56,15,23,4.57562804222,0,55.30619368736744,-1,4.57562804222,0.0,1,0.0,8,542998.5641236312,SAT,,4.603,
57,15,6,21.1306331158,0,49.35787747462392,-1,21.1306331158,0.0,1,0.0,8,543019.694756747,SAT,,21.162,
58,15,103,4.24780988693,0,21.888053872036938,-1,4.24780988693,0.0,1,0.0,8,543023.9425666339,SAT,,4.275,
59,15,48,6.64212608337,0,16.36590118368268,-1,6.64212608337,0.0,1,0.0,8,543030.5846927173,SAT,,6.688,
60,15,112,3.09629797935,0,7.731137972670794,-1,3.09629797935,0.0,1,0.0,8,543033.6809906967,SAT,,3.145,
61,15,114,3.47223615646,0,3.7059501636505128,-1,3.47223615646,0.0,1,0.0,8,543037.1532268531,SAT,,3.496,
62,8,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,633037.1532268531,TIMEOUT,,1882.43,
63,16,6,1000.0,0,27.483779553669695,-1,90000.0,0.0,-1,1.0E9,8,723037.1532268531,CRASHED,,65.287,
64,8,10,4.6574921608,0,1000.0,-1,4.6574921608,0.0,1,0.0,9,723041.8107190139,SAT,,4.7,
65,17,23,4.99512696266,0,7.0014228936016565,-1,4.99512696266,0.0,1,0.0,9,723046.8058459766,SAT,,5.059,
66,8,2,5.73281097412,0,1000.0,-1,5.73281097412,0.0,1,0.0,9,723052.5386569507,SAT,,5.758,
67,18,12,1000.0,0,8.066852286803723,-1,90000.0,0.0,-1,1.0E9,9,813052.5386569507,CRASHED,,5.032,
68,8,64,5.21543312073,0,1000.0,-1,5.21543312073,0.0,1,0.0,10,813057.7540900714,SAT,,5.256,
69,19,112,3.68143296242,0,5.186518270868063,-1,3.68143296242,0.0,1,0.0,10,813061.4355230338,SAT,,3.725,
70,8,53,4.40471482277,0,1000.0,-1,4.40471482277,0.0,1,0.0,10,813065.8402378566,SAT,,4.454,
71,20,97,1000.0,0,6.915386755365134,-1,90000.0,0.0,-1,1.0E9,10,903065.8402378566,CRASHED,,4.351,
72,8,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,993065.8402378566,TIMEOUT,,1881.73,
73,21,103,4.51088404655,0,6.439663645225764,-1,4.51088404655,0.0,1,0.0,11,993070.3511219032,SAT,,4.554,
74,8,123,881.352767944,0,1000.0,-1,881.352767944,0.0,1,0.0,11,993951.7038898472,SAT,,881.39,
75,22,2,5.56749796867,0,8.455254685479403,-1,5.56749796867,0.0,1,0.0,11,993957.2713878158,SAT,,5.59,
76,22,53,6.37684321404,0,33.42741633613706,-1,6.37684321404,0.0,1,0.0,11,993963.6482310299,SAT,,6.409,
77,22,6,27.0413911343,0,25.137520477521424,-1,27.0413911343,0.0,1,0.0,11,993990.6896221641,SAT,,27.078,
78,8,21,4.87411117554,0,1000.0,-1,4.87411117554,0.0,1,0.0,12,993995.5637333397,SAT,,4.913,
79,23,103,4.4354569912,0,6.439663645225764,-1,4.4354569912,0.0,1,0.0,12,993999.9991903309,SAT,,4.48,
80,8,32,5.06849789619,0,1000.0,-1,5.06849789619,0.0,1,0.0,12,994005.067688227,SAT,,5.111,
81,24,131,5.79682517052,0,5.510821555155515,-1,5.79682517052,0.0,1,0.0,12,994010.8645133976,SAT,,5.838,
82,8,98,12.1008751392,0,1000.0,-1,12.1008751392,0.0,1,0.0,13,994022.9653885368,SAT,,12.138,
83,25,26,4.86664319038,0,8.279438864785433,-1,4.86664319038,0.0,1,0.0,13,994027.8320317272,SAT,,4.905,
84,25,115,5.51680517197,0,13.383735984909535,-1,5.51680517197,0.0,1,0.0,13,994033.3488368992,SAT,,5.556,
85,25,53,5.13656687737,0,6.211889803755284,-1,5.13656687737,0.0,1,0.0,13,994038.4854037765,SAT,,5.183,
86,8,40,4.91525387764,0,1000.0,-1,4.91525387764,0.0,1,0.0,13,994043.4006576542,SAT,,4.951,
87,26,64,1000.0,0,7.782663766640425,-1,90000.0,0.0,-1,1.0E9,13,1084043.4006576543,CRASHED,,5.132,
88,8,17,4.67322206497,0,1000.0,-1,4.67322206497,0.0,1,0.0,14,1084048.0738797192,SAT,,4.704,
89,27,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1174048.0738797192,TIMEOUT,,1881.979,
90,27,32,6.08849596977,0,13.648987643766404,-1,6.08849596977,0.0,1,0.0,14,1174054.162375689,SAT,,6.134,
91,27,10,6.07218408585,0,5.733942602175474,-1,6.07218408585,0.0,1,0.0,14,1174060.2345597749,SAT,,6.114,
92,8,118,4.19838500023,0,1000.0,-1,4.19838500023,0.0,1,0.0,14,1174064.432944775,SAT,,4.225,
93,28,6,1000.0,0,27.483779553669695,-1,90000.0,0.0,-1,1.0E9,14,1264064.432944775,CRASHED,,69.224,
94,8,18,4.59942817688,0,1000.0,-1,4.59942817688,0.0,1,0.0,15,1264069.032372952,SAT,,4.627,
95,29,26,4.89537405968,0,8.279438864785433,-1,4.89537405968,0.0,1,0.0,15,1264073.9277470117,SAT,,4.93,
96,29,7,4.74638605118,0,13.681181881922484,-1,4.74638605118,0.0,1,0.0,15,1264078.6741330628,SAT,,4.773,
97,29,42,4.92988395691,0,7.510880276906491,-1,4.92988395691,0.0,1,0.0,15,1264083.6040170197,SAT,,4.974,
98,29,53,4.37695193291,0,1000.0,-1,4.37695193291,0.0,1,0.0,15,1264087.9809689526,SAT,,4.422,
99,29,112,3.45914387703,0,1000.0,-1,3.45914387703,0.0,1,0.0,15,1264091.4401128297,SAT,,3.493,
100,29,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1354091.4401128297,TIMEOUT,,1881.797,
101,29,23,5.58221697807,0,6.829176273542643,-1,5.58221697807,0.0,1,0.0,15,1354097.0223298077,SAT,,5.606,
102,8,59,5.16547393799,0,1000.0,-1,5.16547393799,0.0,1,0.0,15,1354102.1878037457,SAT,,5.206,
103,30,130,9.12786602974,0,5.602993619042635,-1,9.12786602974,0.0,1,0.0,15,1354111.3156697755,SAT,,9.154,
104,8,111,5.36993908882,0,1000.0,-1,5.36993908882,0.0,1,0.0,16,1354116.6856088643,SAT,,5.408,
105,31,23,5.15567398071,0,7.0014228936016565,-1,5.15567398071,0.0,1,0.0,16,1354121.841282845,SAT,,5.203,
106,8,100,4.44380116463,0,1000.0,-1,4.44380116463,0.0,1,0.0,16,1354126.2850840096,SAT,,4.475,
107,32,97,4.88591194153,0,6.915386755365134,-1,4.88591194153,0.0,1,0.0,16,1354131.1709959512,SAT,,4.907,
