35,1.0,1.0,0.1037445068359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
36,2.0,2.0,0.6811981201171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
37,2.0,1.0,0.0605316162109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
38,1.0,1.0,0.4343109130859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
39,1.0,1.0,0.0040130615234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
40,2.0,2.0,0.1896514892578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
41,2.0,1.0,0.4160919189453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
42,1.0,1.0,0.5000762939453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
43,1.0,1.0,0.6833038330078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
44,2.0,1.0,0.4345855712890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
45,2.0,2.0,0.7913055419921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
46,1.0,2.0,0.0260467529296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.5649261474609375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
48,1.0,2.0,0.4343109130859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
49,2.0,1.0,0.6732940673828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
50,2.0,2.0,0.8345489501953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
51,1.0,2.0,0.3087310791015625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
52,1.0,2.0,0.3550262451171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
53,2.0,2.0,0.5765838623046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
54,1.0,1.0,0.0853424072265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
55,1.0,2.0,0.4855804443359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
56,2.0,1.0,0.9126129150390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
57,1.0,1.0,0.7983856201171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
58,2.0,1.0,0.6428985595703125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
59,2.0,2.0,0.3828582763671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
60,2.0,1.0,0.8544158935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
61,2.0,2.0,0.0931549072265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
62,2.0,2.0,0.3146514892578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
63,2.0,1.0,0.2461395263671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
64,1.0,1.0,0.8028411865234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
65,1.0,2.0,0.7640533447265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
66,1.0,2.0,0.6799163818359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
67,2.0,1.0,0.7832489013671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
68,1.0,1.0,0.4630584716796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
69,1.0,2.0,0.9904632568359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
70,2.0,2.0,0.6874237060546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
71,2.0,1.0,0.3144683837890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
72,2.0,2.0,0.4688873291015625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
73,1.0,1.0,0.7357330322265625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
74,1.0,1.0,0.5731964111328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
75,1.0,1.0,0.0837554931640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
76,1.0,1.0,0.9214630126953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
77,1.0,2.0,0.2740936279296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
78,2.0,2.0,0.8979644775390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
79,2.0,2.0,0.1525421142578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
80,2.0,2.0,0.3486480712890625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
81,2.0,2.0,0.6378936767578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
82,2.0,1.0,0.5277557373046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
83,1.0,2.0,0.9499053955078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
84,2.0,2.0,0.7961578369140625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
85,2.0,2.0,0.4947357177734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
86,2.0,1.0,0.2552032470703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
87,1.0,2.0,0.0063018798828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
88,2.0,1.0,0.3303375244140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
89,2.0,1.0,0.5131378173828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
90,1.0,2.0,0.9657745361328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
91,2.0,2.0,0.1112518310546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
92,2.0,1.0,0.3746185302734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
93,1.0,2.0,0.7412872314453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
94,2.0,1.0,0.0665435791015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
95,2.0,2.0,0.5073699951171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
96,1.0,1.0,0.7134246826171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
97,2.0,1.0,0.3481597900390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
98,2.0,1.0,0.1766815185546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
99,2.0,2.0,0.7255401611328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
100,1.0,1.0,0.5318450927734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
101,1.0,1.0,0.9999542236328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
102,2.0,1.0,0.6788177490234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
103,1.0,1.0,0.3851776123046875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
104,2.0,1.0,0.4529876708984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
105,1.0,2.0,0.0450286865234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
106,2.0,1.0,0.8016204833984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
107,1.0,2.0,0.0580902099609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
108,1.0,2.0,0.7024993896484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
109,2.0,2.0,0.5499725341796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
110,2.0,1.0,0.9619903564453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.8294525146484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
112,1.0,1.0,0.8259124755859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
113,1.0,1.0,0.9278717041015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
114,2.0,1.0,0.8080291748046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
