Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
48,2,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,633172.9330329776,TIMEOUT,,1890.585,
49,18,7,4.5204000473,0,7.05518367548585,-1,4.5204000473,0.0,1,0.0,9,633177.4534330249,SAT,,4.555,
50,18,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,723177.4534330249,TIMEOUT,,1890.687,
51,18,54,6.07627987862,0,9.055351361978055,-1,6.07627987862,0.0,1,0.0,9,723183.5297129035,SAT,,6.112,
52,18,100,5.17359685898,0,44.19961011816859,-1,5.17359685898,0.0,1,0.0,9,723188.7033097625,SAT,,5.202,
53,18,86,3.91359806061,0,37.473934598612786,-1,3.91359806061,0.0,1,0.0,9,723192.6169078231,SAT,,3.95,
54,18,109,9.88134884834,0,32.386257022964955,-1,9.88134884834,0.0,1,0.0,9,723202.4982566715,SAT,,9.907,
55,18,57,4.51201081276,0,19.540502958345414,-1,4.51201081276,0.0,1,0.0,9,723207.0102674842,SAT,,4.553,
56,18,10,5.41607880592,0,1000.0,-1,5.41607880592,0.0,1,0.0,9,723212.4263462902,SAT,,5.456,
57,18,42,4.7543990612,0,1000.0,-1,4.7543990612,0.0,1,0.0,9,723217.1807453514,SAT,,4.801,
58,18,43,5.28076195717,0,1000.0,-1,5.28076195717,0.0,1,0.0,9,723222.4615073085,SAT,,5.306,
59,18,134,9.2015709877,0,1000.0,-1,9.2015709877,0.0,1,0.0,9,723231.6630782962,SAT,,9.23,
60,18,110,14.4347929955,0,1000.0,-1,14.4347929955,0.0,1,0.0,9,723246.0978712917,SAT,,14.474,
61,18,53,4.45863318443,0,1000.0,-1,4.45863318443,0.0,1,0.0,9,723250.5565044761,SAT,,4.502,
62,18,22,4.9044649601,0,1000.0,-1,4.9044649601,0.0,1,0.0,9,723255.4609694362,SAT,,4.927,
63,18,34,881.85739994,0,1000.0,-1,881.85739994,0.0,1,0.0,9,724137.3183693762,SAT,,881.904,
64,18,51,6.74940514565,0,93.25223740969898,-1,6.74940514565,0.0,1,0.0,9,724144.0677745219,SAT,,6.785,
65,18,12,6.24401497841,0,84.4780102263868,-1,6.24401497841,0.0,1,0.0,9,724150.3117895003,SAT,,6.285,
66,18,3,6.21701812744,0,76.36079079319835,-1,6.21701812744,0.0,1,0.0,9,724156.5288076277,SAT,,6.258,
67,18,36,3.29065299034,0,1000.0,-1,3.29065299034,0.0,1,0.0,9,724159.8194606181,SAT,,3.322,
68,19,86,4.11595702171,0,6.090277888226509,-1,4.11595702171,0.0,1,0.0,9,724163.9354176398,SAT,,4.157,
69,18,119,4.36417293549,0,1000.0,-1,4.36417293549,0.0,1,0.0,10,724168.2995905753,SAT,,4.398,
70,20,51,7.7830760479,0,9.776827495890856,-1,7.7830760479,0.0,1,0.0,10,724176.0826666232,SAT,,7.819,
71,18,91,48.6300330162,0,1000.0,-1,48.6300330162,0.0,1,0.0,10,724224.7126996394,SAT,,48.669,
72,21,91,6.79025506973,0,64.2216440181911,-1,6.79025506973,0.0,1,0.0,10,724231.5029547091,SAT,,6.843,
73,21,51,5.32754993439,0,69.96736208756566,-1,5.32754993439,0.0,1,0.0,10,724236.8305046435,SAT,,5.357,
74,21,53,4.48910188675,0,63.04154739563465,-1,4.48910188675,0.0,1,0.0,10,724241.3196065302,SAT,,4.524,
75,21,86,3.76124000549,0,82.9283608946681,-1,3.76124000549,0.0,1,0.0,10,724245.0808465357,SAT,,3.797,
76,21,57,4.54996085167,0,78.03874852915406,-1,4.54996085167,0.0,1,0.0,10,724249.6308073874,SAT,,4.577,
77,21,54,5.84489893913,0,72.12379974161387,-1,5.84489893913,0.0,1,0.0,10,724255.4757063265,SAT,,5.886,
78,21,43,4.71002316475,0,64.52543045242429,-1,4.71002316475,0.0,1,0.0,10,724260.1857294913,SAT,,4.749,
79,21,22,5.10080504417,0,1000.0,-1,5.10080504417,0.0,1,0.0,10,724265.2865345355,SAT,,5.129,
80,21,100,5.11983203888,0,1000.0,-1,5.11983203888,0.0,1,0.0,10,724270.4063665743,SAT,,5.154,
81,21,12,5.63443803787,0,1000.0,-1,5.63443803787,0.0,1,0.0,10,724276.0408046122,SAT,,5.676,
82,21,10,4.33339214325,0,1000.0,-1,4.33339214325,0.0,1,0.0,10,724280.3741967555,SAT,,4.372,
83,21,119,3.71331691742,0,1000.0,-1,3.71331691742,0.0,1,0.0,10,724284.0875136729,SAT,,3.75,
84,21,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,814284.0875136729,TIMEOUT,,1890.131,
85,21,36,3.48906111717,0,73.63348080624938,-1,3.48906111717,0.0,1,0.0,10,814287.5765747901,SAT,,3.549,
86,21,3,5.65587997437,0,69.09770116989613,-1,5.65587997437,0.0,1,0.0,10,814293.2324547644,SAT,,5.685,
87,21,110,8.79401302338,0,1000.0,-1,8.79401302338,0.0,1,0.0,10,814302.0264677878,SAT,,8.824,
88,21,109,7.0799510479,0,1000.0,-1,7.0799510479,0.0,1,0.0,10,814309.1064188357,SAT,,7.118,
89,21,134,4.80583310127,0,1000.0,-1,4.80583310127,0.0,1,0.0,10,814313.912251937,SAT,,4.829,
90,21,42,4.5890390873,0,1000.0,-1,4.5890390873,0.0,1,0.0,10,814318.5012910243,SAT,,4.63,
91,21,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,904318.5012910243,TIMEOUT,,1881.832,
92,18,13,7.01447987556,0,1000.0,-1,7.01447987556,0.0,1,0.0,11,904325.5157708998,SAT,,7.106,
93,22,51,7.32285904884,0,9.776827495890856,-1,7.32285904884,0.0,1,0.0,11,904332.8386299487,SAT,,7.402,
94,18,115,6.16046404839,0,1000.0,-1,6.16046404839,0.0,1,0.0,11,904338.9990939971,SAT,,6.183,
95,23,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,994338.9990939971,CRASHED,,27.677,
96,18,85,3.96668505669,0,1000.0,-1,3.96668505669,0.0,1,0.0,12,994342.9657790537,SAT,,4.033,
97,24,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1084342.9657790537,TIMEOUT,,1890.067,
98,24,43,6.22890710831,0,13.026881300258637,-1,6.22890710831,0.0,1,0.0,12,1084349.194686162,SAT,,6.274,
99,24,85,3.71429800987,0,4.929302156317235,-1,3.71429800987,0.0,1,0.0,12,1084352.908984172,SAT,,3.745,
100,18,27,7.18512415886,0,1000.0,-1,7.18512415886,0.0,1,0.0,12,1084360.0941083308,SAT,,7.207,
101,25,7,4.81593704224,0,6.879120868045092,-1,4.81593704224,0.0,1,0.0,12,1084364.910045373,SAT,,4.927,
102,18,131,3.72429800034,0,1000.0,-1,3.72429800034,0.0,1,0.0,13,1084368.6343433734,SAT,,3.77,
103,26,43,4.66006493568,0,7.867590885955096,-1,4.66006493568,0.0,1,0.0,13,1084373.294408309,SAT,,4.704,
104,26,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1174373.294408309,TIMEOUT,,1890.799,
105,26,51,6.23945212364,0,10.58633382280469,-1,6.23945212364,0.0,1,0.0,13,1174379.5338604327,SAT,,6.284,
106,26,119,4.04690694809,0,30.35077265312076,-1,4.04690694809,0.0,1,0.0,13,1174383.5807673808,SAT,,4.072,
107,26,12,5.8355448246,0,25.08979392086268,-1,5.8355448246,0.0,1,0.0,13,1174389.4163122054,SAT,,5.881,
108,26,54,5.06768894196,0,17.503585096794367,-1,5.06768894196,0.0,1,0.0,13,1174394.4840011473,SAT,,5.103,
109,26,42,4.66724491119,0,10.91559015994072,-1,4.66724491119,0.0,1,0.0,13,1174399.1512460585,SAT,,4.699,
110,26,134,8.99854516983,0,1000.0,-1,8.99854516983,0.0,1,0.0,13,1174408.1497912284,SAT,,9.022,
111,26,115,5.50711011887,0,1000.0,-1,5.50711011887,0.0,1,0.0,13,1174413.6569013472,SAT,,5.552,
112,26,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1264413.6569013472,TIMEOUT,,1881.742,
113,18,135,881.714699984,0,1000.0,-1,881.714699984,0.0,1,0.0,13,1265295.3716013313,SAT,,881.744,
114,27,7,1000.0,0,6.879120868045092,-1,90000.0,0.0,-1,1.0E9,13,1355295.3716013313,CRASHED,,8.46,
115,18,15,6.56188011169,0,1000.0,-1,6.56188011169,0.0,1,0.0,14,1355301.933481443,SAT,,6.598,
116,28,13,5.65115594864,0,10.121424857872725,-1,5.65115594864,0.0,1,0.0,14,1355307.5846373916,SAT,,5.68,
117,28,43,5.94629120827,0,16.018316977071763,-1,5.94629120827,0.0,1,0.0,14,1355313.5309285999,SAT,,5.982,
118,28,22,5.22666788101,0,8.28813788329363,-1,5.22666788101,0.0,1,0.0,14,1355318.757596481,SAT,,5.25,
119,28,86,3.51688694954,0,1000.0,-1,3.51688694954,0.0,1,0.0,14,1355322.2744834304,SAT,,3.541,
120,28,53,4.02289104462,0,1000.0,-1,4.02289104462,0.0,1,0.0,14,1355326.297374475,SAT,,4.045,
121,28,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1445326.297374475,TIMEOUT,,1892.094,
122,28,115,5.83312892914,0,10.589462321597338,-1,5.83312892914,0.0,1,0.0,14,1445332.1305034042,SAT,,5.896,
123,28,27,6.41950297356,0,1000.0,-1,6.41950297356,0.0,1,0.0,14,1445338.5500063777,SAT,,6.461,
124,28,54,5.35148596764,0,1000.0,-1,5.35148596764,0.0,1,0.0,14,1445343.9014923454,SAT,,5.379,
125,28,3,5.62574195862,0,1000.0,-1,5.62574195862,0.0,1,0.0,14,1445349.527234304,SAT,,5.656,
126,28,91,55.895637989,0,1000.0,-1,55.895637989,0.0,1,0.0,14,1445405.422872293,SAT,,55.941,
127,28,10,4.75084114075,0,1000.0,-1,4.75084114075,0.0,1,0.0,14,1445410.1737134338,SAT,,4.774,
128,28,131,3.5104970932,0,1000.0,-1,3.5104970932,0.0,1,0.0,14,1445413.684210527,SAT,,3.545,
129,28,7,4.5260579586,0,1000.0,-1,4.5260579586,0.0,1,0.0,14,1445418.2102684856,SAT,,4.551,
130,28,135,881.756630898,0,1000.0,-1,881.756630898,0.0,1,0.0,14,1446299.9668993836,SAT,,881.815,
131,18,64,4.77455306053,0,1000.0,-1,4.77455306053,0.0,1,0.0,14,1446304.741452444,SAT,,4.809,
132,29,15,6.06674909592,0,9.533044312494994,-1,6.06674909592,0.0,1,0.0,14,1446310.80820154,SAT,,6.146,
133,29,43,7.51271104813,0,1000.0,-1,7.51271104813,0.0,1,0.0,14,1446318.3209125882,SAT,,7.533,
134,29,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1536318.3209125882,TIMEOUT,,1890.367,
135,18,59,5.08461880684,0,1000.0,-1,5.08461880684,0.0,1,0.0,15,1536323.405531395,SAT,,5.125,
136,30,110,20.9279220104,0,19.767831255096198,-1,20.9279220104,0.0,1,0.0,15,1536344.3334534054,SAT,,21.0,
137,18,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1626344.3334534054,TIMEOUT,,1882.091,
138,31,12,1000.0,0,9.119819745767117,-1,90000.0,0.0,-1,1.0E9,15,1716344.3334534054,CRASHED,,5.908,
139,18,73,4.25371789932,0,1000.0,-1,4.25371789932,0.0,1,0.0,16,1716348.5871713047,SAT,,4.308,
140,32,100,5.7032020092,0,7.728277042853833,-1,5.7032020092,0.0,1,0.0,16,1716354.290373314,SAT,,5.736,
141,18,88,5.75463008881,0,1000.0,-1,5.75463008881,0.0,1,0.0,16,1716360.0450034027,SAT,,5.776,
142,33,100,10.1985352039,0,7.728277042853833,-1,10.1985352039,0.0,1,0.0,16,1716370.2435386067,SAT,,10.231,
143,18,44,5.74978494644,0,1000.0,-1,5.74978494644,0.0,1,0.0,17,1716375.9933235531,SAT,,5.779,
144,34,91,6.68466806412,0,64.2216440181911,-1,6.68466806412,0.0,1,0.0,17,1716382.6779916172,SAT,,6.712,
145,34,10,5.25541496277,0,67.41666457464099,-1,5.25541496277,0.0,1,0.0,17,1716387.93340658,SAT,,5.3,
146,34,131,3.89896893501,0,60.58462493901253,-1,3.89896893501,0.0,1,0.0,17,1716391.832375515,SAT,,3.942,
147,34,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1806391.832375515,TIMEOUT,,1881.868,
148,18,46,5.97757482529,0,1000.0,-1,5.97757482529,0.0,1,0.0,17,1806397.8099503403,SAT,,6.011,
149,35,85,1000.0,0,6.15929131244421,-1,90000.0,0.0,-1,1.0E9,17,1896397.8099503403,CRASHED,,32.433,
150,18,19,5.3111641407,0,1000.0,-1,5.3111641407,0.0,1,0.0,18,1896403.121114481,SAT,,5.331,
151,36,12,5.47732996941,0,9.119819745767117,-1,5.47732996941,0.0,1,0.0,18,1896408.5984444504,SAT,,5.507,
152,36,36,3.39361286163,0,25.04497066919804,-1,3.39361286163,0.0,1,0.0,18,1896411.992057312,SAT,,3.42,
153,36,110,12.1394119263,0,20.633274026560784,-1,12.1394119263,0.0,1,0.0,18,1896424.1314692383,SAT,,12.184,
154,36,27,4.92305803299,0,31.945880864161257,-1,4.92305803299,0.0,1,0.0,18,1896429.0545272713,SAT,,4.953,
155,36,57,4.04377913475,0,25.545904588299994,-1,4.04377913475,0.0,1,0.0,18,1896433.098306406,SAT,,4.074,
156,36,100,4.50867891312,0,20.288992662328482,-1,4.50867891312,0.0,1,0.0,18,1896437.6069853192,SAT,,4.549,
157,36,85,3.45336580276,0,14.427710220563412,-1,3.45336580276,0.0,1,0.0,18,1896441.060351122,SAT,,3.494,
158,36,46,5.05491399765,0,1000.0,-1,5.05491399765,0.0,1,0.0,18,1896446.1152651196,SAT,,5.103,
159,36,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1986446.1152651196,TIMEOUT,,1881.728,
160,36,134,9.4905500412,0,61.91373689879775,-1,9.4905500412,0.0,1,0.0,18,1986455.6058151608,SAT,,9.528,
161,36,22,4.99234199524,0,49.57602125440836,-1,4.99234199524,0.0,1,0.0,18,1986460.598157156,SAT,,5.029,
162,36,3,5.46971607208,0,43.085977144885064,-1,5.46971607208,0.0,1,0.0,18,1986466.067873228,SAT,,5.503,
163,36,51,6.36375808716,0,35.975346144634486,-1,6.36375808716,0.0,1,0.0,18,1986472.4316313153,SAT,,6.383,
164,36,15,6.37035298347,0,27.702460892844204,-1,6.37035298347,0.0,1,0.0,18,1986478.8019842987,SAT,,6.409,
165,36,10,5.05181384087,0,19.42100132663846,-1,5.05181384087,0.0,1,0.0,18,1986483.8537981396,SAT,,5.079,
166,36,53,4.29818105698,0,1000.0,-1,4.29818105698,0.0,1,0.0,18,1986488.1519791966,SAT,,4.326,
167,36,13,5.44369697571,0,1000.0,-1,5.44369697571,0.0,1,0.0,18,1986493.5956761723,SAT,,5.481,
168,36,54,5.18307900429,0,1000.0,-1,5.18307900429,0.0,1,0.0,18,1986498.7787551766,SAT,,5.225,
169,36,119,4.39017605782,0,1000.0,-1,4.39017605782,0.0,1,0.0,18,1986503.1689312344,SAT,,4.424,
170,36,131,3.63965892792,0,1000.0,-1,3.63965892792,0.0,1,0.0,18,1986506.8085901623,SAT,,3.693,
171,36,115,5.77234697342,0,1000.0,-1,5.77234697342,0.0,1,0.0,18,1986512.5809371357,SAT,,5.805,
172,36,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2076512.5809371357,TIMEOUT,,1890.382,
173,36,88,6.25929188728,0,1000.0,-1,6.25929188728,0.0,1,0.0,18,2076518.840229023,SAT,,6.281,
174,36,59,4.79434418678,0,1000.0,-1,4.79434418678,0.0,1,0.0,18,2076523.6345732098,SAT,,4.824,
175,36,43,4.71992897987,0,1000.0,-1,4.71992897987,0.0,1,0.0,18,2076528.3545021897,SAT,,4.756,
176,36,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2166528.35450219,TIMEOUT,,1881.672,
177,18,98,9.06362605095,0,1000.0,-1,9.06362605095,0.0,1,0.0,18,2166537.418128241,SAT,,9.091,
178,37,19,1000.0,0,7.907113608318568,-1,79.97005,0.0,-1,1.0E9,18,2166617.388178241,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.179,
179,18,92,5.0906560421,0,1000.0,-1,5.0906560421,0.0,1,0.0,19,2166622.478834283,SAT,,5.127,
180,38,115,9.04575300217,0,9.011203691709042,-1,9.04575300217,0.0,1,0.0,19,2166631.5245872852,SAT,,9.092,
181,18,20,4.62350511551,0,1000.0,-1,4.62350511551,0.0,1,0.0,19,2166636.1480924007,SAT,,4.647,
182,39,27,1000.0,0,10.343262542384863,-1,104.11429999999999,0.0,-1,1.0E9,19,2166740.2623924008,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.594,
183,18,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2256740.2623924008,TIMEOUT,,1881.898,
184,40,15,6.94823694229,0,9.533044312494994,-1,6.94823694229,0.0,1,0.0,20,2256747.210629343,SAT,,6.989,
185,18,122,55.9159431458,0,1000.0,-1,55.9159431458,0.0,1,0.0,20,2256803.126572489,SAT,,55.954,
186,41,46,6.13468384743,0,8.773447469222546,-1,6.13468384743,0.0,1,0.0,20,2256809.2612563362,SAT,,6.187,
187,18,65,5.07013678551,0,1000.0,-1,5.07013678551,0.0,1,0.0,21,2256814.3313931217,SAT,,5.105,
188,42,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2346814.3313931217,TIMEOUT,,1882.224,
189,42,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2436814.3313931217,TIMEOUT,,1881.86,
190,18,32,4.25934100151,0,1000.0,-1,4.25934100151,0.0,1,0.0,21,2436818.5907341233,SAT,,4.298,
191,43,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2526818.5907341233,CRASHED,,11.258,
192,18,49,7.54793787003,0,1000.0,-1,7.54793787003,0.0,1,0.0,22,2526826.1386719933,SAT,,7.584,
193,44,34,881.632462978,0,1000.0,-1,881.632462978,0.0,1,0.0,22,2527707.771134971,SAT,,881.68,
194,44,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2617707.771134971,TIMEOUT,,1881.949,
195,44,134,16.429639101,0,13.259661466228962,-1,16.429639101,0.0,1,0.0,22,2617724.200774072,SAT,,16.477,
196,18,95,4.40147709846,0,1000.0,-1,4.40147709846,0.0,1,0.0,22,2617728.6022511707,SAT,,4.449,
197,45,15,6.07396388054,0,9.533044312494994,-1,6.07396388054,0.0,1,0.0,22,2617734.676215051,SAT,,6.11,
198,45,119,4.11539411545,0,12.84275025908947,-1,4.11539411545,0.0,1,0.0,22,2617738.7916091667,SAT,,4.148,
199,45,73,4.77611994743,0,7.492737647491694,-1,4.77611994743,0.0,1,0.0,22,2617743.567729114,SAT,,4.799,
200,45,27,5.70528006554,0,31.130541291433577,-1,5.70528006554,0.0,1,0.0,22,2617749.2730091796,SAT,,5.73,
201,45,54,8.67605996132,0,23.713676993149523,-1,8.67605996132,0.0,1,0.0,22,2617757.949069141,SAT,,8.722,
202,45,65,4.90194797516,0,12.434799585837126,-1,4.90194797516,0.0,1,0.0,22,2617762.851017116,SAT,,4.95,
203,45,20,4.57941603661,0,6.062266685414314,-1,4.57941603661,0.0,1,0.0,22,2617767.4304331527,SAT,,4.624,
204,18,118,3.64355993271,0,1000.0,-1,3.64355993271,0.0,1,0.0,23,2617771.0739930854,SAT,,3.691,
205,46,7,5.02230286598,0,6.879120868045092,-1,5.02230286598,0.0,1,0.0,23,2617776.0962959514,SAT,,5.056,
206,18,17,4.59275507927,0,1000.0,-1,4.59275507927,0.0,1,0.0,23,2617780.6890510307,SAT,,4.629,
207,47,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2707780.6890510307,TIMEOUT,,1882.13,
208,47,100,1000.0,0,16.84969979186654,-1,90000.0,0.0,-1,1.0E9,23,2797780.6890510307,CRASHED,,6.178,
209,18,97,4.68986296654,0,1000.0,-1,4.68986296654,0.0,1,0.0,24,2797785.378913997,SAT,,4.725,
210,48,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2887785.378913997,TIMEOUT,,1881.642,
211,18,63,5.62754893303,0,1000.0,-1,5.62754893303,0.0,1,0.0,24,2887791.0064629302,SAT,,5.655,
212,49,119,1000.0,0,6.676025119024516,-1,67.53265,0.0,-1,1.0E9,24,2887858.53911293,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.087,
213,18,107,5.04395198822,0,1000.0,-1,5.04395198822,0.0,1,0.0,25,2887863.5830649184,SAT,,5.076,
214,50,86,3.85742402077,0,6.090277888226509,-1,3.85742402077,0.0,1,0.0,25,2887867.440488939,SAT,,3.9,
215,50,100,5.37832283974,0,15.70306624134183,-1,5.37832283974,0.0,1,0.0,25,2887872.818811779,SAT,,5.405,
216,50,54,5.97615814209,0,8.711246762770415,-1,5.97615814209,0.0,1,0.0,25,2887878.794969921,SAT,,6.006,
217,18,114,4.12448501587,0,1000.0,-1,4.12448501587,0.0,1,0.0,25,2887882.919454937,SAT,,4.149,
218,51,131,9.18857288361,0,5.844188284474611,-1,9.18857288361,0.0,1,0.0,25,2887892.1080278205,SAT,,9.229,
219,18,18,5.11014294624,0,1000.0,-1,5.11014294624,0.0,1,0.0,26,2887897.2181707667,SAT,,5.151,
