35,1.0,1.0,0.1037445068359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
36,2.0,2.0,0.6811981201171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
37,2.0,1.0,0.0605316162109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
38,1.0,1.0,0.4343109130859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
39,1.0,1.0,0.0040130615234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
40,2.0,2.0,0.1896514892578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
41,2.0,1.0,0.4160919189453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
42,1.0,1.0,0.5000762939453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
43,1.0,1.0,0.6833038330078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
44,2.0,1.0,0.4345855712890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
45,2.0,2.0,0.7913055419921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
46,1.0,2.0,0.0260467529296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.5649261474609375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
48,1.0,2.0,0.4343109130859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
49,2.0,1.0,0.6732940673828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
50,2.0,2.0,0.8345489501953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
51,1.0,2.0,0.3087310791015625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
52,1.0,2.0,0.3550262451171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
53,2.0,2.0,0.5765838623046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
54,1.0,1.0,0.0853424072265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
55,1.0,2.0,0.4855804443359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
56,2.0,1.0,0.9126129150390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
57,1.0,1.0,0.7983856201171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
58,2.0,1.0,0.6428985595703125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
59,2.0,2.0,0.3828582763671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
60,2.0,1.0,0.8544158935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
61,2.0,2.0,0.0931549072265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
62,2.0,2.0,0.3146514892578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
63,2.0,1.0,0.2461395263671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
64,1.0,1.0,0.8028411865234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
