255,2.0,1.0,0.4718475341796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
256,2.0,1.0,0.1339263916015625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
257,2.0,1.0,0.8014984130859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
258,2.0,1.0,0.5381317138671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
259,2.0,1.0,0.1901397705078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
260,1.0,2.0,0.9162445068359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
261,1.0,1.0,0.5063934326171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
262,2.0,2.0,0.7369232177734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
263,1.0,1.0,0.6941070556640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
264,1.0,1.0,0.7092437744140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
265,1.0,1.0,0.9929656982421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
266,1.0,2.0,0.5250701904296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
267,2.0,2.0,0.9043121337890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
268,2.0,2.0,0.4367523193359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
269,2.0,2.0,0.2396087646484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
270,2.0,1.0,0.1466522216796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
271,1.0,1.0,0.9320526123046875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
272,1.0,2.0,0.7018585205078125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
273,1.0,2.0,0.8172149658203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
274,1.0,2.0,0.5720367431640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
275,2.0,2.0,0.8409271240234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
276,1.0,1.0,0.4153900146484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
277,2.0,2.0,0.1726837158203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
278,2.0,2.0,0.4369354248046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
279,2.0,1.0,0.1431121826171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
280,1.0,2.0,0.7288665771484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
281,1.0,1.0,0.6569061279296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
282,1.0,1.0,0.7983856201171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
283,1.0,1.0,0.4227447509765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
284,2.0,2.0,0.7438812255859375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
285,2.0,1.0,0.8627471923828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
286,1.0,2.0,0.9457855224609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
287,1.0,1.0,0.3579559326171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
288,1.0,2.0,0.2987213134765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
289,1.0,1.0,0.0284576416015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
290,1.0,1.0,0.6014862060546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
291,1.0,2.0,0.2600555419921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
292,2.0,2.0,0.1479644775390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
293,1.0,2.0,0.2512054443359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
294,2.0,2.0,0.1730194091796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
295,2.0,1.0,0.7504119873046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
296,1.0,1.0,0.9090423583984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
297,2.0,1.0,0.8014984130859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
298,2.0,2.0,0.7111663818359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
299,1.0,1.0,0.9381866455078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
300,1.0,1.0,0.8015594482421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
301,1.0,1.0,0.4363861083984375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
302,2.0,1.0,0.5258331298828125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
303,2.0,2.0,0.6312713623046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
304,2.0,2.0,0.8448638916015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
305,2.0,2.0,0.9035797119140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
306,2.0,1.0,0.1828460693359375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
307,1.0,1.0,0.8433990478515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
308,1.0,2.0,0.7452850341796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
309,1.0,1.0,0.0127716064453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
310,1.0,2.0,0.1483917236328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
311,2.0,2.0,0.5752105712890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
312,1.0,2.0,0.1206207275390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
313,2.0,2.0,0.6497344970703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
314,2.0,1.0,0.5527801513671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
315,1.0,2.0,0.5431365966796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
316,1.0,2.0,0.2256317138671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
317,2.0,2.0,0.0833282470703125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
318,1.0,1.0,0.7896575927734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
319,2.0,1.0,0.8660736083984375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
320,2.0,1.0,0.0037689208984375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
321,1.0,2.0,0.3236236572265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
322,2.0,1.0,0.4186248779296875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
323,2.0,2.0,0.5305938720703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
324,2.0,1.0,0.3260345458984375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
325,2.0,1.0,0.7475433349609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
326,2.0,2.0,0.5203094482421875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
327,2.0,2.0,0.4150543212890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
328,2.0,2.0,0.6558380126953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
329,1.0,1.0,0.0354766845703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
330,1.0,2.0,0.0914764404296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
331,2.0,2.0,0.2339324951171875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
332,1.0,2.0,0.1020965576171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
333,1.0,1.0,0.9702606201171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
334,1.0,1.0,0.6796722412109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
335,1.0,2.0,0.5815277099609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
336,1.0,1.0,0.2041473388671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
337,2.0,2.0,0.8306427001953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
338,2.0,2.0,0.3658599853515625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
339,2.0,1.0,0.4231719970703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
340,1.0,1.0,0.8822784423828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
