Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,11,308,10.1379878521,0,900.0,-1,10.1379878521,0.0,1,0.0,5,903455.4181177617,SAT,,10.178,
40,11,236,14.837485075,0,900.0,-1,14.837485075,0.0,1,0.0,5,903470.2556028367,SAT,,14.871,
41,11,52,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,993470.2556028367,TIMEOUT,,1882.743,
42,4,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1083470.2556028366,TIMEOUT,,1882.324,
43,12,236,41.3046190739,0,38.277534310120345,-1,41.3046190739,0.0,1,0.0,6,1083511.5602219105,SAT,,41.368,
44,4,106,65.4734220505,0,900.0,-1,65.4734220505,0.0,1,0.0,6,1083577.033643961,SAT,,65.495,
45,13,106,900.0,0,86.11804956418575,-1,862.04805,0.0,-1,1.0E9,6,1084439.081693961,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,907.419,
46,4,314,5.13206100464,0,900.0,-1,5.13206100464,0.0,1,0.0,7,1084444.2137549657,SAT,,5.157,
47,14,106,49.6196880341,0,86.11804956418575,-1,49.6196880341,0.0,1,0.0,7,1084493.8334429997,SAT,,49.649,
48,14,322,5.36003303528,0,65.033920228827,-1,5.36003303528,0.0,1,0.0,7,1084499.193476035,SAT,,5.404,
49,14,236,38.6048398018,0,58.06587673572004,-1,38.6048398018,0.0,1,0.0,7,1084537.7983158368,SAT,,38.65,
50,14,126,42.6589250565,0,68.64439065416455,-1,42.6589250565,0.0,1,0.0,7,1084580.4572408933,SAT,,42.686,
51,14,314,5.26549005508,0,13.187788080769778,-1,5.26549005508,0.0,1,0.0,7,1084585.7227309484,SAT,,5.305,
52,14,308,5.17735695839,0,6.3426513675332075,-1,5.17735695839,0.0,1,0.0,7,1084590.9000879067,SAT,,5.204,
53,4,257,7.32011294365,0,900.0,-1,7.32011294365,0.0,1,0.0,7,1084598.2202008504,SAT,,7.338,
54,15,308,900.0,0,8.206979249018431,-1,90000.0,0.0,-1,1.0E9,7,1174598.2202008504,CRASHED,,6.36,
55,4,536,4.03085803986,0,900.0,-1,4.03085803986,0.0,1,0.0,8,1174602.2510588903,SAT,,4.135,
56,14,52,562.6145571734488,1,562.6145571734488,-1,90000.0,0.0,0,0.0,8,1264602.2510588903,TIMEOUT,,1882.356,
57,4,330,5.46542191505,0,900.0,-1,5.46542191505,0.0,1,0.0,8,1264607.7164808053,SAT,,5.561,
58,16,314,5.34976315498,0,7.67428004962504,-1,5.34976315498,0.0,1,0.0,8,1264613.0662439603,SAT,,5.394,
59,4,65,450.102587938,0,900.0,-1,450.102587938,0.0,1,0.0,9,1265063.1688318984,SAT,,450.132,
60,17,329,4.93651509285,0,6.910088526430727,-1,4.93651509285,0.0,1,0.0,9,1265068.1053469912,SAT,,4.958,
61,4,74,136.438035965,0,900.0,-1,136.438035965,0.0,1,0.0,9,1265204.5433829562,SAT,,136.468,
62,18,308,5.86319994926,0,8.206979249018431,-1,5.86319994926,0.0,1,0.0,9,1265210.4065829054,SAT,,5.89,
63,4,233,31.7475819588,0,900.0,-1,31.7475819588,0.0,1,0.0,10,1265242.1541648642,SAT,,31.788,
64,19,484,882.047075987,0,900.0,-1,882.047075987,0.0,1,0.0,10,1266124.2012408513,SAT,,882.142,
65,19,74,36.8373510838,0,900.0,-1,36.8373510838,0.0,1,0.0,10,1266161.038591935,SAT,,36.859,
66,19,536,4.24981808662,0,900.0,-1,4.24981808662,0.0,1,0.0,10,1266165.2884100217,SAT,,4.271,
67,19,330,5.15717387199,0,900.0,-1,5.15717387199,0.0,1,0.0,10,1266170.4455838937,SAT,,5.199,
68,19,233,36.2073829174,0,900.0,-1,36.2073829174,0.0,1,0.0,10,1266206.652966811,SAT,,36.234,
69,19,52,133.618283033,0,900.0,-1,133.618283033,0.0,1,0.0,10,1266340.271249844,SAT,,133.668,
70,19,322,5.92992186546,0,900.0,-1,5.92992186546,0.0,1,0.0,10,1266346.2011717095,SAT,,6.06,
71,19,236,48.9591770172,0,900.0,-1,48.9591770172,0.0,1,0.0,10,1266395.1603487267,SAT,,48.998,
72,19,339,5.07461690903,0,900.0,-1,5.07461690903,0.0,1,0.0,10,1266400.2349656357,SAT,,5.103,
73,19,126,30.0269050598,0,900.0,-1,30.0269050598,0.0,1,0.0,10,1266430.2618706955,SAT,,30.072,
74,19,503,882.013535976,0,900.0,-1,882.013535976,0.0,1,0.0,10,1267312.2754066715,SAT,,882.046,
75,19,257,9.57734394073,0,900.0,-1,9.57734394073,0.0,1,0.0,10,1267321.8527506122,SAT,,9.606,
76,19,314,5.0911719799,0,900.0,-1,5.0911719799,0.0,1,0.0,10,1267326.943922592,SAT,,5.126,
77,19,329,4.96460080147,0,900.0,-1,4.96460080147,0.0,1,0.0,10,1267331.9085233936,SAT,,5.001,
78,19,308,5.2561879158,0,900.0,-1,5.2561879158,0.0,1,0.0,10,1267337.1647113094,SAT,,5.274,
79,19,106,57.2942209244,0,900.0,-1,57.2942209244,0.0,1,0.0,10,1267394.4589322337,SAT,,57.328,
80,19,297,5.11287808418,0,900.0,-1,5.11287808418,0.0,1,0.0,10,1267399.571810318,SAT,,5.154,
81,19,299,5.21731495857,0,900.0,-1,5.21731495857,0.0,1,0.0,10,1267404.7891252765,SAT,,5.25,
82,19,65,114.162123919,0,900.0,-1,114.162123919,0.0,1,0.0,10,1267518.9512491955,SAT,,114.19,
83,19,545,4.07128596306,0,900.0,-1,4.07128596306,0.0,1,0.0,10,1267523.0225351586,SAT,,4.099,
84,19,561,4.03259301186,0,900.0,-1,4.03259301186,0.0,1,0.0,10,1267527.0551281704,SAT,,4.138,
85,20,236,29.6015479565,0,64.64953075942695,-1,29.6015479565,0.0,1,0.0,10,1267556.6566761269,SAT,,29.643,
86,20,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1357556.6566761269,TIMEOUT,,1881.999,
87,19,591,882.070506096,0,900.0,-1,882.070506096,0.0,1,0.0,11,1358438.7271822228,SAT,,882.092,
88,21,74,82.6239669323,0,48.89115666818917,-1,82.6239669323,0.0,1,0.0,11,1358521.351149155,SAT,,82.669,
89,19,318,5.16524004936,0,900.0,-1,5.16524004936,0.0,1,0.0,11,1358526.5163892044,SAT,,5.21,
90,12,299,6.25613307953,0,17.737335170033575,-1,6.25613307953,0.0,1,0.0,11,1358532.772522284,SAT,,6.28,
91,12,339,4.87805104256,0,63.273562144833804,-1,4.87805104256,0.0,1,0.0,11,1358537.6505733265,SAT,,4.9,
92,12,233,31.0460438728,0,56.93209533427954,-1,31.0460438728,0.0,1,0.0,11,1358568.6966171993,SAT,,31.068,
93,12,591,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1448568.6966171993,TIMEOUT,,1882.078,
94,19,320,4.63405895233,0,900.0,-1,4.63405895233,0.0,1,0.0,12,1448573.3306761517,SAT,,4.676,
95,22,503,881.794407845,0,900.0,-1,881.794407845,0.0,1,0.0,12,1449455.1250839967,SAT,,881.822,
96,22,65,200.250581026,0,196.77042580989303,-1,200.250581026,0.0,1,0.0,12,1449655.3756650228,SAT,,200.27,
97,19,83,173.843367815,0,900.0,-1,173.843367815,0.0,1,0.0,12,1449829.2190328378,SAT,,173.891,
98,23,484,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,1539829.2190328378,CRASHED,,8.168,
99,19,490,881.774582863,0,900.0,-1,881.774582863,0.0,1,0.0,13,1540710.9936157009,SAT,,881.839,
100,24,106,38.9382789135,0,75.48508814384341,-1,38.9382789135,0.0,1,0.0,13,1540749.9318946144,SAT,,38.966,
101,24,490,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1630749.9318946144,TIMEOUT,,1881.822,
102,19,462,882.059577942,0,900.0,-1,882.059577942,0.0,1,0.0,13,1631631.9914725563,SAT,,882.098,
103,25,257,8.40498900414,0,13.453147735792399,-1,8.40498900414,0.0,1,0.0,13,1631640.3964615604,SAT,,8.571,
104,25,339,10.5173051357,0,15.830589494082332,-1,10.5173051357,0.0,1,0.0,13,1631650.9137666961,SAT,,10.547,
105,25,330,9.03464198112,0,2.1580936651408673,-1,9.03464198112,0.0,1,0.0,13,1631659.9484086772,SAT,,9.069,
106,19,190,26.0690610409,0,900.0,-1,26.0690610409,0.0,1,0.0,14,1631686.0174697181,SAT,,26.103,
107,26,299,13.1102409363,0,7.785110267224908,-1,13.1102409363,0.0,1,0.0,14,1631699.1277106544,SAT,,13.28,
108,19,302,7.21198606491,0,900.0,-1,7.21198606491,0.0,1,0.0,14,1631706.3396967193,SAT,,7.235,
109,27,299,900.0,0,7.785110267224908,-1,90000.0,0.0,-1,1.0E9,14,1721706.3396967193,CRASHED,,6.069,
110,19,181,27.7749009132,0,900.0,-1,27.7749009132,0.0,1,0.0,15,1721734.1145976325,SAT,,27.963,
111,28,561,4.2461681366,0,6.244971014904976,-1,4.2461681366,0.0,1,0.0,15,1721738.3607657691,SAT,,4.323,
112,19,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1811738.3607657691,TIMEOUT,,1882.74,
113,29,536,900.0,0,6.527364038276673,-1,90000.0,0.0,-1,1.0E9,15,1901738.3607657691,CRASHED,,5.984,
114,19,258,22.1756899357,0,900.0,-1,22.1756899357,0.0,1,0.0,16,1901760.5364557048,SAT,,22.398,
115,30,106,56.8528342247,0,75.48508814384341,-1,56.8528342247,0.0,1,0.0,16,1901817.3892899295,SAT,,56.919,
116,30,318,5.83273005486,0,900.0,-1,5.83273005486,0.0,1,0.0,16,1901823.2220199844,SAT,,5.874,
117,30,462,881.963835001,0,900.0,-1,881.963835001,0.0,1,0.0,16,1902705.1858549854,SAT,,882.004,
118,19,410,882.836389065,0,900.0,-1,882.836389065,0.0,1,0.0,16,1903588.0222440504,SAT,,883.107,
119,31,302,900.0,0,10.37818235193491,-1,90000.0,0.0,-1,1.0E9,16,1993588.0222440504,CRASHED,,8.077,
120,19,286,5.40991592407,0,900.0,-1,5.40991592407,0.0,1,0.0,17,1993593.4321599745,SAT,,5.553,
121,32,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,2083593.4321599745,TIMEOUT,,1883.168,
122,32,330,4.98656511307,0,900.0,-1,4.98656511307,0.0,1,0.0,17,2083598.4187250875,SAT,,5.026,
123,32,490,881.778424978,0,900.0,-1,881.778424978,0.0,1,0.0,17,2084480.1971500656,SAT,,881.803,
124,32,83,542.515715122,0,288.10857284662427,-1,542.515715122,0.0,1,0.0,17,2085022.7128651876,SAT,,542.612,
125,19,420,882.258712053,0,900.0,-1,882.258712053,0.0,1,0.0,17,2085904.9715772406,SAT,,882.35,
126,33,318,900.0,0,7.717412652793527,-1,90000.0,0.0,-1,1.0E9,17,2175904.9715772406,CRASHED,,7.644,
127,19,424,881.814416885,0,900.0,-1,881.814416885,0.0,1,0.0,18,2176786.7859941255,SAT,,882.024,
128,34,299,5.44664621353,0,7.785110267224908,-1,5.44664621353,0.0,1,0.0,18,2176792.232640339,SAT,,5.478,
129,19,337,5.11845207214,0,900.0,-1,5.11845207214,0.0,1,0.0,18,2176797.351092411,SAT,,5.148,
130,35,536,4.09790015221,0,6.527364038276673,-1,4.09790015221,0.0,1,0.0,18,2176801.4489925634,SAT,,4.121,
131,35,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2266801.4489925634,TIMEOUT,,1881.939,
132,19,131,30.8701372147,0,900.0,-1,30.8701372147,0.0,1,0.0,19,2266832.319129778,SAT,,30.893,
133,36,74,150.324942827,0,48.89115666818917,-1,150.324942827,0.0,1,0.0,19,2266982.6440726053,SAT,,150.398,
134,19,509,882.301166058,0,900.0,-1,882.301166058,0.0,1,0.0,19,2267864.9452386633,SAT,,882.328,
135,37,462,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,19,2357864.9452386633,CRASHED,,8.057,
136,19,192,30.42040205,0,900.0,-1,30.42040205,0.0,1,0.0,20,2357895.3656407134,SAT,,30.615,
137,38,192,48.1133909225,0,40.549123360189796,-1,48.1133909225,0.0,1,0.0,20,2357943.479031636,SAT,,48.143,
138,19,517,882.299501896,0,900.0,-1,882.299501896,0.0,1,0.0,20,2358825.778533532,SAT,,882.343,
139,39,286,900.0,0,8.035491628918052,-1,90000.0,0.0,-1,1.0E9,20,2448825.778533532,CRASHED,,6.054,
140,19,423,882.150861025,0,900.0,-1,882.150861025,0.0,1,0.0,21,2449707.9293945567,SAT,,882.186,
141,40,509,881.793410063,0,900.0,-1,881.793410063,0.0,1,0.0,21,2450589.7228046195,SAT,,882.183,
142,40,410,882.167849064,0,900.0,-1,882.167849064,0.0,1,0.0,21,2451471.8906536833,SAT,,882.187,
143,40,181,25.2887899876,0,38.64175658521354,-1,25.2887899876,0.0,1,0.0,21,2451497.179443671,SAT,,25.325,
144,40,258,15.3813431263,0,900.0,-1,15.3813431263,0.0,1,0.0,21,2451512.560786797,SAT,,15.425,
145,40,591,882.031485081,0,900.0,-1,882.031485081,0.0,1,0.0,21,2452394.5922718784,SAT,,882.058,
146,40,257,9.91385912895,0,66.65197798830569,-1,9.91385912895,0.0,1,0.0,21,2452404.5061310073,SAT,,10.005,
147,40,192,26.2214291096,0,53.76396073808074,-1,26.2214291096,0.0,1,0.0,21,2452430.727560117,SAT,,26.261,
148,40,536,4.39963388443,0,900.0,-1,4.39963388443,0.0,1,0.0,21,2452435.1271940013,SAT,,4.426,
149,40,320,5.32593393326,0,900.0,-1,5.32593393326,0.0,1,0.0,21,2452440.4531279346,SAT,,5.35,
150,40,490,881.862690926,0,900.0,-1,881.862690926,0.0,1,0.0,21,2453322.3158188607,SAT,,881.885,
151,40,131,36.7740118504,0,900.0,-1,36.7740118504,0.0,1,0.0,21,2453359.089830711,SAT,,36.823,
152,40,424,882.406898022,0,900.0,-1,882.406898022,0.0,1,0.0,21,2454241.496728733,SAT,,882.442,
153,40,420,881.73898387,0,900.0,-1,881.73898387,0.0,1,0.0,21,2455123.235712603,SAT,,881.775,
154,40,297,5.45198106766,0,24.137398859831695,-1,5.45198106766,0.0,1,0.0,21,2455128.687693671,SAT,,5.474,
155,40,299,5.81796693802,0,17.049824314537645,-1,5.81796693802,0.0,1,0.0,21,2455134.505660609,SAT,,5.861,
156,40,330,4.85888791084,0,900.0,-1,4.85888791084,0.0,1,0.0,21,2455139.3645485197,SAT,,4.897,
157,40,74,51.9189150333,0,900.0,-1,51.9189150333,0.0,1,0.0,21,2455191.283463553,SAT,,51.94,
158,40,65,117.794541121,0,900.0,-1,117.794541121,0.0,1,0.0,21,2455309.078004674,SAT,,117.867,
159,40,561,4.08356189728,0,900.0,-1,4.08356189728,0.0,1,0.0,21,2455313.1615665713,SAT,,4.119,
160,40,52,176.226528883,0,900.0,-1,176.226528883,0.0,1,0.0,21,2455489.3880954543,SAT,,176.292,
161,40,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2545489.3880954543,TIMEOUT,,1882.537,
162,40,314,5.0150308609,0,900.0,-1,5.0150308609,0.0,1,0.0,21,2545494.403126315,SAT,,5.05,
163,40,423,881.685149193,0,900.0,-1,881.685149193,0.0,1,0.0,21,2546376.088275508,SAT,,881.706,
164,40,126,26.6372890472,0,900.0,-1,26.6372890472,0.0,1,0.0,21,2546402.7255645553,SAT,,26.665,
165,40,106,54.5824460983,0,900.0,-1,54.5824460983,0.0,1,0.0,21,2546457.3080106536,SAT,,54.608,
166,40,322,4.99709391594,0,900.0,-1,4.99709391594,0.0,1,0.0,21,2546462.3051045695,SAT,,5.031,
167,40,190,27.1167109013,0,900.0,-1,27.1167109013,0.0,1,0.0,21,2546489.421815471,SAT,,27.144,
168,40,302,6.86298704147,0,900.0,-1,6.86298704147,0.0,1,0.0,21,2546496.2848025123,SAT,,6.886,
169,40,462,881.846454144,0,900.0,-1,881.846454144,0.0,1,0.0,21,2547378.1312566563,SAT,,881.878,
170,40,337,4.88835096359,0,900.0,-1,4.88835096359,0.0,1,0.0,21,2547383.01960762,SAT,,4.923,
171,40,517,881.797137976,0,900.0,-1,881.797137976,0.0,1,0.0,21,2548264.816745596,SAT,,881.817,
172,19,333,5.05712795258,0,900.0,-1,5.05712795258,0.0,1,0.0,21,2548269.8738735486,SAT,,5.1,
173,41,258,900.0,0,29.83099727739692,-1,90000.0,0.0,-1,1.0E9,21,2638269.8738735486,CRASHED,,34.644,
174,19,8,12.3633759022,0,900.0,-1,12.3633759022,0.0,1,0.0,22,2638282.2372494508,SAT,,12.416,
175,42,320,5.11119484901,0,7.026876936081052,-1,5.11119484901,0.0,1,0.0,22,2638287.3484443,SAT,,5.15,
176,19,159,24.2804551125,0,900.0,-1,24.2804551125,0.0,1,0.0,22,2638311.628899412,SAT,,24.307,
177,43,181,900.0,0,37.109971659603715,-1,371.6248,0.0,-1,1.0E9,22,2638683.253699412,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,391.184,
178,19,392,881.973937035,0,900.0,-1,881.973937035,0.0,1,0.0,23,2639565.227636447,SAT,,882.006,
179,42,509,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2729565.227636447,TIMEOUT,,1881.812,
180,19,280,5.05458498001,0,900.0,-1,5.05458498001,0.0,1,0.0,23,2729570.282221427,SAT,,5.074,
181,44,257,8.3236720562,0,13.453147735792399,-1,8.3236720562,0.0,1,0.0,23,2729578.6058934834,SAT,,8.402,
182,44,131,900.0,0,48.790428571748734,-1,488.5014,0.0,-1,1.0E9,23,2730067.1072934833,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,514.212,
183,19,144,13.6756830215,0,900.0,-1,13.6756830215,0.0,1,0.0,24,2730080.782976505,SAT,,13.713,
184,45,181,21.2027900219,0,37.109971659603715,-1,21.2027900219,0.0,1,0.0,24,2730101.985766527,SAT,,21.23,
185,45,144,12.8323891163,0,900.0,-1,12.8323891163,0.0,1,0.0,24,2730114.818155643,SAT,,12.858,
186,45,509,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2820114.818155643,TIMEOUT,,1881.876,
187,19,588,882.12160182,0,900.0,-1,882.12160182,0.0,1,0.0,24,2820996.939757463,SAT,,882.145,
188,46,144,87.9944019318,0,18.780988565060497,-1,87.9944019318,0.0,1,0.0,24,2821084.934159395,SAT,,88.061,
189,19,135,38.9222149849,0,900.0,-1,38.9222149849,0.0,1,0.0,25,2821123.8563743797,SAT,,38.969,
190,47,517,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2911123.8563743797,TIMEOUT,,1882.067,
191,19,282,5.64012408257,0,900.0,-1,5.64012408257,0.0,1,0.0,25,2911129.4964984623,SAT,,5.679,
192,48,302,7.44305706024,0,10.37818235193491,-1,7.44305706024,0.0,1,0.0,25,2911136.9395555225,SAT,,7.513,
193,19,496,881.886559963,0,900.0,-1,881.886559963,0.0,1,0.0,26,2912018.8261154857,SAT,,881.93,
194,49,8,17.6349430084,0,17.074989721524716,-1,17.6349430084,0.0,1,0.0,26,2912036.461058494,SAT,,17.687,
195,19,176,30.7278962135,0,900.0,-1,30.7278962135,0.0,1,0.0,26,2912067.1889547077,SAT,,30.747,
196,50,257,6.89043402672,0,13.453147735792399,-1,6.89043402672,0.0,1,0.0,26,2912074.0793887344,SAT,,6.912,
197,50,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,3002074.0793887344,TIMEOUT,,1881.827,
198,19,157,16.1283328533,0,900.0,-1,16.1283328533,0.0,1,0.0,27,3002090.2077215877,SAT,,16.178,
199,51,299,6.40660190582,0,7.785110267224908,-1,6.40660190582,0.0,1,0.0,27,3002096.6143234936,SAT,,6.442,
200,19,403,881.766147852,0,900.0,-1,881.766147852,0.0,1,0.0,27,3002978.3804713455,SAT,,881.806,
201,52,509,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,3092978.3804713455,TIMEOUT,,1882.015,
202,19,92,39.4593131542,0,900.0,-1,39.4593131542,0.0,1,0.0,28,3093017.8397844997,SAT,,39.486,
203,53,314,5.48320603371,0,7.621123779910803,-1,5.48320603371,0.0,1,0.0,28,3093023.3229905334,SAT,,5.526,
204,19,451,881.843211889,0,900.0,-1,881.843211889,0.0,1,0.0,28,3093905.166202422,SAT,,881.882,
205,54,299,5.50158405304,0,7.785110267224908,-1,5.50158405304,0.0,1,0.0,28,3093910.6677864753,SAT,,5.548,
206,19,352,5.17566394806,0,900.0,-1,5.17566394806,0.0,1,0.0,29,3093915.8434504233,SAT,,5.203,
207,55,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3183915.8434504233,TIMEOUT,,1882.795,
208,55,52,376.357561111,0,900.0,-1,376.357561111,0.0,1,0.0,29,3184292.2010115343,SAT,,376.385,
209,55,591,832.1357968620688,1,832.1357968620688,-1,90000.0,0.0,0,0.0,29,3274292.2010115343,TIMEOUT,,1882.145,
210,19,94,39.6066861153,0,900.0,-1,39.6066861153,0.0,1,0.0,29,3274331.8076976496,SAT,,39.633,
211,56,420,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,29,3364331.8076976496,CRASHED,,7.601,
212,19,526,881.844427109,0,900.0,-1,881.844427109,0.0,1,0.0,30,3365213.652124759,SAT,,881.937,
213,57,92,81.3170897961,0,52.299707800495625,-1,81.3170897961,0.0,1,0.0,30,3365294.969214555,SAT,,81.349,
214,19,434,881.962603092,0,900.0,-1,881.962603092,0.0,1,0.0,30,3366176.931817647,SAT,,881.983,
215,58,65,900.0,0,149.4133620507747,-1,90000.0,0.0,-1,1.0E9,30,3456176.931817647,CRASHED,,10.704,
216,19,553,4.4128139019,0,900.0,-1,4.4128139019,0.0,1,0.0,31,3456181.344631549,SAT,,4.499,
217,59,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3546181.344631549,TIMEOUT,,1882.671,
218,59,451,881.673595905,0,900.0,-1,881.673595905,0.0,1,0.0,31,3547063.018227454,SAT,,881.716,
219,59,420,881.880125999,0,900.0,-1,881.880125999,0.0,1,0.0,31,3547944.898353453,SAT,,881.901,
220,59,286,5.21193599701,0,31.349237885671858,-1,5.21193599701,0.0,1,0.0,31,3547950.11028945,SAT,,5.248,
221,59,280,5.4807100296,0,24.573720924901966,-1,5.4807100296,0.0,1,0.0,31,3547955.5909994794,SAT,,5.502,
222,59,297,5.67412781715,0,17.448797624903918,-1,5.67412781715,0.0,1,0.0,31,3547961.2651272966,SAT,,5.698,
223,59,302,6.95631504059,0,10.072431646633149,-1,6.95631504059,0.0,1,0.0,31,3547968.221442337,SAT,,6.984,
224,59,337,4.92251801491,0,900.0,-1,4.92251801491,0.0,1,0.0,31,3547973.143960352,SAT,,4.95,
225,59,176,29.043956995,0,900.0,-1,29.043956995,0.0,1,0.0,31,3548002.187917347,SAT,,29.064,
226,59,588,882.084660053,0,900.0,-1,882.084660053,0.0,1,0.0,31,3548884.2725774,SAT,,882.123,
