59,2.0,2.0,0.1326446533203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.9345245361328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
61,2.0,1.0,0.7635955810546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.6242218017578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
63,2.0,1.0,0.7128143310546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
64,2.0,2.0,0.2313385009765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
65,2.0,2.0,0.7375030517578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
66,2.0,1.0,0.9055633544921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
67,1.0,2.0,0.9662933349609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
68,2.0,1.0,0.0159759521484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
69,1.0,1.0,0.3880157470703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
70,1.0,2.0,0.7479095458984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
71,1.0,2.0,0.8134002685546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
72,1.0,2.0,0.5336456298828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
73,2.0,1.0,0.8209075927734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
74,1.0,2.0,0.4984588623046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
75,1.0,1.0,0.7458038330078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
76,2.0,1.0,0.1988677978515625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
77,1.0,1.0,0.5529937744140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
78,2.0,1.0,0.1280059814453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.7308502197265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
80,2.0,2.0,0.9523468017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
81,2.0,1.0,0.1861419677734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
82,2.0,2.0,0.2376556396484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
83,1.0,1.0,0.1762237548828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
84,2.0,1.0,0.3610076904296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
85,1.0,2.0,0.6238250732421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
86,2.0,2.0,0.9703216552734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
87,2.0,1.0,0.5842132568359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
88,1.0,1.0,0.9385223388671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
89,2.0,2.0,0.8681488037109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
90,1.0,1.0,0.9203643798828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
91,2.0,2.0,0.0543975830078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
92,1.0,1.0,0.8111724853515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
93,2.0,2.0,0.1211700439453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
94,1.0,1.0,0.8433074951171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.6796722412109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
96,2.0,1.0,0.6760406494140625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
97,1.0,2.0,0.7384490966796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
98,2.0,2.0,0.1138153076171875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
99,1.0,2.0,0.9416961669921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
100,2.0,2.0,0.3614349365234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
101,2.0,1.0,0.4138031005859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
102,2.0,2.0,0.3265228271484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
103,1.0,2.0,0.1707000732421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
104,1.0,2.0,0.0602569580078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
105,1.0,2.0,0.8080291748046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
106,2.0,1.0,0.8721771240234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
107,1.0,2.0,0.9544219970703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
108,2.0,2.0,0.4627838134765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
109,2.0,2.0,0.4399566650390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
110,2.0,2.0,0.5727081298828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
111,1.0,1.0,0.2910919189453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
112,2.0,2.0,0.3180999755859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
113,2.0,2.0,0.2100067138671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
114,1.0,1.0,0.2382354736328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
115,2.0,1.0,0.6444854736328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
116,1.0,2.0,0.6784820556640625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
117,1.0,2.0,0.0299530029296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
118,1.0,1.0,0.0234832763671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
119,1.0,2.0,0.2975616455078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
120,2.0,1.0,0.0358123779296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
121,2.0,2.0,0.4378814697265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
122,1.0,1.0,0.6020660400390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
123,2.0,2.0,0.6900787353515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
124,1.0,1.0,0.9454193115234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
125,2.0,2.0,0.9591522216796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
126,2.0,2.0,0.7946929931640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
127,1.0,1.0,0.7377166748046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
128,2.0,1.0,0.3059844970703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
129,1.0,1.0,0.7754364013671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
130,2.0,1.0,0.9170989990234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
131,1.0,1.0,0.5701446533203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
132,2.0,1.0,0.9187164306640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
133,2.0,2.0,0.4616241455078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
134,1.0,1.0,0.8258209228515625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
135,2.0,1.0,0.3916168212890625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
136,2.0,1.0,0.0182342529296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
137,1.0,2.0,0.4720306396484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
138,1.0,1.0,0.9105682373046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
139,2.0,2.0,0.8513946533203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
140,1.0,1.0,0.8284149169921875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
141,1.0,1.0,0.5161285400390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
142,2.0,1.0,0.7249603271484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
143,2.0,1.0,0.1192474365234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
144,1.0,2.0,0.0844268798828125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
145,1.0,2.0,0.7413177490234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
146,2.0,1.0,0.1865386962890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
147,2.0,1.0,0.1118011474609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
148,2.0,2.0,0.0573883056640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
149,2.0,1.0,0.8784942626953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
150,1.0,1.0,0.4359283447265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
151,2.0,1.0,0.8057403564453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
152,1.0,1.0,0.5025787353515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
153,2.0,2.0,0.0551910400390625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
154,1.0,1.0,0.0933074951171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
155,2.0,2.0,0.9541168212890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
156,1.0,2.0,0.7262420654296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
157,1.0,1.0,0.6884918212890625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
158,1.0,2.0,0.8156585693359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
159,1.0,2.0,0.3052215576171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
160,2.0,1.0,0.6461029052734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
161,2.0,1.0,0.6840362548828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
162,2.0,1.0,0.8129119873046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
163,2.0,1.0,0.0890045166015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
164,1.0,1.0,0.2779693603515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
165,1.0,2.0,0.2142791748046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
166,1.0,1.0,0.5587310791015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
167,2.0,2.0,0.7892913818359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
168,1.0,1.0,0.5172882080078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
169,2.0,2.0,0.3602447509765625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
170,1.0,2.0,0.1297760009765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
171,2.0,1.0,0.5722198486328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
172,2.0,1.0,0.5401763916015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
173,2.0,1.0,0.2458648681640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
174,1.0,1.0,0.5558319091796875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
175,1.0,2.0,0.6552276611328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
176,2.0,1.0,0.1658172607421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
177,1.0,1.0,0.7736663818359375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
178,1.0,2.0,0.4912261962890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
179,1.0,1.0,0.2882232666015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
180,1.0,1.0,0.3421173095703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
181,1.0,1.0,0.5297088623046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
182,1.0,2.0,0.3925628662109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
183,1.0,1.0,0.2526702880859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
184,1.0,2.0,0.3301239013671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
185,2.0,1.0,0.1573028564453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
186,1.0,2.0,0.0931854248046875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
187,1.0,1.0,0.4161529541015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
188,1.0,1.0,0.9885406494140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
189,1.0,2.0,0.2907257080078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
190,2.0,1.0,0.3157806396484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
191,1.0,1.0,0.4085235595703125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
192,2.0,2.0,0.2621002197265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
193,1.0,1.0,0.5568389892578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
194,2.0,2.0,0.4874114990234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
195,1.0,1.0,0.7696990966796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
196,1.0,2.0,0.1879730224609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
197,2.0,2.0,0.6506805419921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
198,2.0,2.0,0.7441253662109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
199,2.0,2.0,0.8580474853515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
200,2.0,2.0,0.5768280029296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
201,2.0,2.0,0.9573516845703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
202,1.0,2.0,0.2175140380859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
203,2.0,2.0,0.6729278564453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
204,2.0,1.0,0.5809173583984375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
205,1.0,1.0,0.9677276611328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
206,1.0,1.0,0.2533416748046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
207,2.0,2.0,0.8681488037109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
208,1.0,2.0,0.2814483642578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
209,2.0,1.0,0.1394805908203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
210,1.0,1.0,0.4633331298828125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
211,2.0,1.0,0.6664276123046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
212,2.0,1.0,0.2730865478515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
213,2.0,1.0,0.6149749755859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
214,1.0,2.0,0.0572967529296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
215,2.0,2.0,0.0714569091796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
216,1.0,1.0,0.4443511962890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
217,2.0,2.0,0.8688812255859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
218,2.0,1.0,0.6573638916015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
219,1.0,2.0,0.5219879150390625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
220,1.0,1.0,0.9225006103515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
221,2.0,1.0,0.7396392822265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
222,1.0,1.0,0.4101104736328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
223,2.0,2.0,0.8681488037109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
224,2.0,1.0,0.7139129638671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
225,1.0,1.0,0.6975860595703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
226,2.0,1.0,0.6999664306640625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
227,1.0,1.0,0.2576446533203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
228,1.0,1.0,0.4767303466796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
229,2.0,1.0,0.2274322509765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
230,2.0,1.0,0.0509185791015625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
231,2.0,1.0,0.1214447021484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
232,1.0,2.0,0.1050262451171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
233,2.0,2.0,0.7965240478515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
234,2.0,1.0,0.0399322509765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
235,1.0,2.0,0.6269378662109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
236,2.0,2.0,0.8914031982421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
237,2.0,2.0,0.7008514404296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
238,2.0,1.0,0.8226776123046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
239,2.0,1.0,0.2165069580078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
240,1.0,1.0,0.8315582275390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
241,2.0,2.0,0.6096343994140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
242,1.0,1.0,0.9065093994140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
243,1.0,1.0,0.6479949951171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
244,2.0,2.0,0.3629608154296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
245,2.0,1.0,0.6859588623046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
246,2.0,1.0,0.5991668701171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
247,2.0,1.0,0.4000701904296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
248,1.0,1.0,0.9696807861328125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
249,2.0,1.0,0.3186798095703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
250,2.0,2.0,0.6026153564453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
251,2.0,2.0,0.3274078369140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
252,2.0,1.0,0.9925384521484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
253,1.0,1.0,0.3137969970703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
254,2.0,2.0,0.4662628173828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
