Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,11,308,10.1379878521,0,900.0,-1,10.1379878521,0.0,1,0.0,5,903455.4181177617,SAT,,10.178,
40,11,236,14.837485075,0,900.0,-1,14.837485075,0.0,1,0.0,5,903470.2556028367,SAT,,14.871,
41,11,52,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,993470.2556028367,TIMEOUT,,1882.743,
42,4,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1083470.2556028366,TIMEOUT,,1882.324,
43,12,236,41.3046190739,0,38.277534310120345,-1,41.3046190739,0.0,1,0.0,6,1083511.5602219105,SAT,,41.368,
44,4,106,65.4734220505,0,900.0,-1,65.4734220505,0.0,1,0.0,6,1083577.033643961,SAT,,65.495,
45,13,106,900.0,0,86.11804956418575,-1,862.04805,0.0,-1,1.0E9,6,1084439.081693961,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,907.419,
46,4,314,5.13206100464,0,900.0,-1,5.13206100464,0.0,1,0.0,7,1084444.2137549657,SAT,,5.157,
47,14,106,49.6196880341,0,86.11804956418575,-1,49.6196880341,0.0,1,0.0,7,1084493.8334429997,SAT,,49.649,
48,14,322,5.36003303528,0,65.033920228827,-1,5.36003303528,0.0,1,0.0,7,1084499.193476035,SAT,,5.404,
49,14,236,38.6048398018,0,58.06587673572004,-1,38.6048398018,0.0,1,0.0,7,1084537.7983158368,SAT,,38.65,
50,14,126,42.6589250565,0,68.64439065416455,-1,42.6589250565,0.0,1,0.0,7,1084580.4572408933,SAT,,42.686,
51,14,314,5.26549005508,0,13.187788080769778,-1,5.26549005508,0.0,1,0.0,7,1084585.7227309484,SAT,,5.305,
52,14,308,5.17735695839,0,6.3426513675332075,-1,5.17735695839,0.0,1,0.0,7,1084590.9000879067,SAT,,5.204,
53,4,257,7.32011294365,0,900.0,-1,7.32011294365,0.0,1,0.0,7,1084598.2202008504,SAT,,7.338,
54,15,308,900.0,0,8.206979249018431,-1,90000.0,0.0,-1,1.0E9,7,1174598.2202008504,CRASHED,,6.36,
55,4,536,4.03085803986,0,900.0,-1,4.03085803986,0.0,1,0.0,8,1174602.2510588903,SAT,,4.135,
56,14,52,562.6145571734488,1,562.6145571734488,-1,90000.0,0.0,0,0.0,8,1264602.2510588903,TIMEOUT,,1882.356,
57,4,330,5.46542191505,0,900.0,-1,5.46542191505,0.0,1,0.0,8,1264607.7164808053,SAT,,5.561,
58,16,314,5.34976315498,0,7.67428004962504,-1,5.34976315498,0.0,1,0.0,8,1264613.0662439603,SAT,,5.394,
59,4,65,450.102587938,0,900.0,-1,450.102587938,0.0,1,0.0,9,1265063.1688318984,SAT,,450.132,
60,17,329,4.93651509285,0,6.910088526430727,-1,4.93651509285,0.0,1,0.0,9,1265068.1053469912,SAT,,4.958,
61,4,74,136.438035965,0,900.0,-1,136.438035965,0.0,1,0.0,9,1265204.5433829562,SAT,,136.468,
62,18,308,5.86319994926,0,8.206979249018431,-1,5.86319994926,0.0,1,0.0,9,1265210.4065829054,SAT,,5.89,
63,4,233,31.7475819588,0,900.0,-1,31.7475819588,0.0,1,0.0,10,1265242.1541648642,SAT,,31.788,
64,19,484,882.047075987,0,900.0,-1,882.047075987,0.0,1,0.0,10,1266124.2012408513,SAT,,882.142,
65,19,74,36.8373510838,0,900.0,-1,36.8373510838,0.0,1,0.0,10,1266161.038591935,SAT,,36.859,
66,19,536,4.24981808662,0,900.0,-1,4.24981808662,0.0,1,0.0,10,1266165.2884100217,SAT,,4.271,
67,19,330,5.15717387199,0,900.0,-1,5.15717387199,0.0,1,0.0,10,1266170.4455838937,SAT,,5.199,
68,19,233,36.2073829174,0,900.0,-1,36.2073829174,0.0,1,0.0,10,1266206.652966811,SAT,,36.234,
69,19,52,133.618283033,0,900.0,-1,133.618283033,0.0,1,0.0,10,1266340.271249844,SAT,,133.668,
70,19,322,5.92992186546,0,900.0,-1,5.92992186546,0.0,1,0.0,10,1266346.2011717095,SAT,,6.06,
71,19,236,48.9591770172,0,900.0,-1,48.9591770172,0.0,1,0.0,10,1266395.1603487267,SAT,,48.998,
72,19,339,5.07461690903,0,900.0,-1,5.07461690903,0.0,1,0.0,10,1266400.2349656357,SAT,,5.103,
73,19,126,30.0269050598,0,900.0,-1,30.0269050598,0.0,1,0.0,10,1266430.2618706955,SAT,,30.072,
74,19,503,882.013535976,0,900.0,-1,882.013535976,0.0,1,0.0,10,1267312.2754066715,SAT,,882.046,
75,19,257,9.57734394073,0,900.0,-1,9.57734394073,0.0,1,0.0,10,1267321.8527506122,SAT,,9.606,
76,19,314,5.0911719799,0,900.0,-1,5.0911719799,0.0,1,0.0,10,1267326.943922592,SAT,,5.126,
77,19,329,4.96460080147,0,900.0,-1,4.96460080147,0.0,1,0.0,10,1267331.9085233936,SAT,,5.001,
78,19,308,5.2561879158,0,900.0,-1,5.2561879158,0.0,1,0.0,10,1267337.1647113094,SAT,,5.274,
79,19,106,57.2942209244,0,900.0,-1,57.2942209244,0.0,1,0.0,10,1267394.4589322337,SAT,,57.328,
80,19,297,5.11287808418,0,900.0,-1,5.11287808418,0.0,1,0.0,10,1267399.571810318,SAT,,5.154,
81,19,299,5.21731495857,0,900.0,-1,5.21731495857,0.0,1,0.0,10,1267404.7891252765,SAT,,5.25,
82,19,65,114.162123919,0,900.0,-1,114.162123919,0.0,1,0.0,10,1267518.9512491955,SAT,,114.19,
83,19,545,4.07128596306,0,900.0,-1,4.07128596306,0.0,1,0.0,10,1267523.0225351586,SAT,,4.099,
84,19,561,4.03259301186,0,900.0,-1,4.03259301186,0.0,1,0.0,10,1267527.0551281704,SAT,,4.138,
85,20,236,29.6015479565,0,64.64953075942695,-1,29.6015479565,0.0,1,0.0,10,1267556.6566761269,SAT,,29.643,
86,20,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1357556.6566761269,TIMEOUT,,1881.999,
87,19,591,882.070506096,0,900.0,-1,882.070506096,0.0,1,0.0,11,1358438.7271822228,SAT,,882.092,
88,21,74,82.6239669323,0,48.89115666818917,-1,82.6239669323,0.0,1,0.0,11,1358521.351149155,SAT,,82.669,
89,19,318,5.16524004936,0,900.0,-1,5.16524004936,0.0,1,0.0,11,1358526.5163892044,SAT,,5.21,
90,12,299,6.25613307953,0,17.737335170033575,-1,6.25613307953,0.0,1,0.0,11,1358532.772522284,SAT,,6.28,
91,12,339,4.87805104256,0,63.273562144833804,-1,4.87805104256,0.0,1,0.0,11,1358537.6505733265,SAT,,4.9,
92,12,233,31.0460438728,0,56.93209533427954,-1,31.0460438728,0.0,1,0.0,11,1358568.6966171993,SAT,,31.068,
93,12,591,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1448568.6966171993,TIMEOUT,,1882.078,
94,19,320,4.63405895233,0,900.0,-1,4.63405895233,0.0,1,0.0,12,1448573.3306761517,SAT,,4.676,
95,22,503,881.794407845,0,900.0,-1,881.794407845,0.0,1,0.0,12,1449455.1250839967,SAT,,881.822,
96,22,65,200.250581026,0,196.77042580989303,-1,200.250581026,0.0,1,0.0,12,1449655.3756650228,SAT,,200.27,
97,19,83,173.843367815,0,900.0,-1,173.843367815,0.0,1,0.0,12,1449829.2190328378,SAT,,173.891,
98,23,484,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,1539829.2190328378,CRASHED,,8.168,
99,19,490,881.774582863,0,900.0,-1,881.774582863,0.0,1,0.0,13,1540710.9936157009,SAT,,881.839,
100,24,106,38.9382789135,0,75.48508814384341,-1,38.9382789135,0.0,1,0.0,13,1540749.9318946144,SAT,,38.966,
101,24,490,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1630749.9318946144,TIMEOUT,,1881.822,
102,19,462,882.059577942,0,900.0,-1,882.059577942,0.0,1,0.0,13,1631631.9914725563,SAT,,882.098,
103,25,257,8.40498900414,0,13.453147735792399,-1,8.40498900414,0.0,1,0.0,13,1631640.3964615604,SAT,,8.571,
104,25,339,10.5173051357,0,15.830589494082332,-1,10.5173051357,0.0,1,0.0,13,1631650.9137666961,SAT,,10.547,
105,25,330,9.03464198112,0,2.1580936651408673,-1,9.03464198112,0.0,1,0.0,13,1631659.9484086772,SAT,,9.069,
106,19,190,26.0690610409,0,900.0,-1,26.0690610409,0.0,1,0.0,14,1631686.0174697181,SAT,,26.103,
107,26,299,13.1102409363,0,7.785110267224908,-1,13.1102409363,0.0,1,0.0,14,1631699.1277106544,SAT,,13.28,
108,19,302,7.21198606491,0,900.0,-1,7.21198606491,0.0,1,0.0,14,1631706.3396967193,SAT,,7.235,
109,27,299,900.0,0,7.785110267224908,-1,90000.0,0.0,-1,1.0E9,14,1721706.3396967193,CRASHED,,6.069,
110,19,181,27.7749009132,0,900.0,-1,27.7749009132,0.0,1,0.0,15,1721734.1145976325,SAT,,27.963,
111,28,561,4.2461681366,0,6.244971014904976,-1,4.2461681366,0.0,1,0.0,15,1721738.3607657691,SAT,,4.323,
112,19,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1811738.3607657691,TIMEOUT,,1882.74,
113,29,536,900.0,0,6.527364038276673,-1,90000.0,0.0,-1,1.0E9,15,1901738.3607657691,CRASHED,,5.984,
114,19,258,22.1756899357,0,900.0,-1,22.1756899357,0.0,1,0.0,16,1901760.5364557048,SAT,,22.398,
115,30,106,56.8528342247,0,75.48508814384341,-1,56.8528342247,0.0,1,0.0,16,1901817.3892899295,SAT,,56.919,
116,30,318,5.83273005486,0,900.0,-1,5.83273005486,0.0,1,0.0,16,1901823.2220199844,SAT,,5.874,
117,30,462,881.963835001,0,900.0,-1,881.963835001,0.0,1,0.0,16,1902705.1858549854,SAT,,882.004,
118,19,410,882.836389065,0,900.0,-1,882.836389065,0.0,1,0.0,16,1903588.0222440504,SAT,,883.107,
119,31,302,900.0,0,10.37818235193491,-1,90000.0,0.0,-1,1.0E9,16,1993588.0222440504,CRASHED,,8.077,
