Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,11,308,10.1379878521,0,900.0,-1,10.1379878521,0.0,1,0.0,5,903455.4181177617,SAT,,10.178,
40,11,236,14.837485075,0,900.0,-1,14.837485075,0.0,1,0.0,5,903470.2556028367,SAT,,14.871,
41,11,52,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,993470.2556028367,TIMEOUT,,1882.743,
42,4,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1083470.2556028366,TIMEOUT,,1882.324,
43,12,236,41.3046190739,0,38.277534310120345,-1,41.3046190739,0.0,1,0.0,6,1083511.5602219105,SAT,,41.368,
44,4,106,65.4734220505,0,900.0,-1,65.4734220505,0.0,1,0.0,6,1083577.033643961,SAT,,65.495,
45,13,106,900.0,0,86.11804956418575,-1,862.04805,0.0,-1,1.0E9,6,1084439.081693961,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,907.419,
46,4,314,5.13206100464,0,900.0,-1,5.13206100464,0.0,1,0.0,7,1084444.2137549657,SAT,,5.157,
47,14,106,49.6196880341,0,86.11804956418575,-1,49.6196880341,0.0,1,0.0,7,1084493.8334429997,SAT,,49.649,
48,14,322,5.36003303528,0,65.033920228827,-1,5.36003303528,0.0,1,0.0,7,1084499.193476035,SAT,,5.404,
49,14,236,38.6048398018,0,58.06587673572004,-1,38.6048398018,0.0,1,0.0,7,1084537.7983158368,SAT,,38.65,
50,14,126,42.6589250565,0,68.64439065416455,-1,42.6589250565,0.0,1,0.0,7,1084580.4572408933,SAT,,42.686,
51,14,314,5.26549005508,0,13.187788080769778,-1,5.26549005508,0.0,1,0.0,7,1084585.7227309484,SAT,,5.305,
52,14,308,5.17735695839,0,6.3426513675332075,-1,5.17735695839,0.0,1,0.0,7,1084590.9000879067,SAT,,5.204,
53,4,257,7.32011294365,0,900.0,-1,7.32011294365,0.0,1,0.0,7,1084598.2202008504,SAT,,7.338,
54,15,308,900.0,0,8.206979249018431,-1,90000.0,0.0,-1,1.0E9,7,1174598.2202008504,CRASHED,,6.36,
55,4,536,4.03085803986,0,900.0,-1,4.03085803986,0.0,1,0.0,8,1174602.2510588903,SAT,,4.135,
56,14,52,562.6145571734488,1,562.6145571734488,-1,90000.0,0.0,0,0.0,8,1264602.2510588903,TIMEOUT,,1882.356,
57,4,330,5.46542191505,0,900.0,-1,5.46542191505,0.0,1,0.0,8,1264607.7164808053,SAT,,5.561,
58,16,314,5.34976315498,0,7.67428004962504,-1,5.34976315498,0.0,1,0.0,8,1264613.0662439603,SAT,,5.394,
