Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,59,181,26.9380030632,0,900.0,-1,26.9380030632,0.0,1,0.0,31,3548911.210580463,SAT,,26.973,
228,59,320,5.15515995026,0,900.0,-1,5.15515995026,0.0,1,0.0,31,3548916.3657404133,SAT,,5.199,
229,59,131,33.6095719337,0,900.0,-1,33.6095719337,0.0,1,0.0,31,3548949.975312347,SAT,,33.649,
230,59,410,881.685128927,0,900.0,-1,881.685128927,0.0,1,0.0,31,3549831.6604412743,SAT,,881.722,
231,59,144,13.5688979626,0,19.65577821095586,-1,13.5688979626,0.0,1,0.0,31,3549845.229339237,SAT,,13.609,
232,59,192,31.6370010376,0,900.0,-1,31.6370010376,0.0,1,0.0,31,3549876.8663402745,SAT,,31.672,
233,59,258,16.8175899982,0,900.0,-1,16.8175899982,0.0,1,0.0,31,3549893.6839302727,SAT,,16.859,
234,59,434,885.012308121,0,900.0,-1,885.012308121,0.0,1,0.0,31,3550778.696238394,SAT,,885.041,
235,59,190,26.936661005,0,900.0,-1,26.936661005,0.0,1,0.0,31,3550805.632899399,SAT,,26.976,
236,59,330,4.97088313103,0,900.0,-1,4.97088313103,0.0,1,0.0,31,3550810.60378253,SAT,,4.996,
237,59,553,4.52684402466,0,900.0,-1,4.52684402466,0.0,1,0.0,31,3550815.1306265546,SAT,,4.546,
238,59,561,4.35556292534,0,900.0,-1,4.35556292534,0.0,1,0.0,31,3550819.48618948,SAT,,4.398,
239,59,517,882.052608967,0,900.0,-1,882.052608967,0.0,1,0.0,31,3551701.5387984468,SAT,,882.076,
240,59,526,882.060124874,0,900.0,-1,882.060124874,0.0,1,0.0,31,3552583.598923321,SAT,,882.086,
241,59,106,58.7216589451,0,900.0,-1,58.7216589451,0.0,1,0.0,31,3552642.320582266,SAT,,58.77,
242,59,392,881.797547817,0,900.0,-1,881.797547817,0.0,1,0.0,31,3553524.118130083,SAT,,881.833,
243,59,8,12.9166049957,0,900.0,-1,12.9166049957,0.0,1,0.0,31,3553537.034735079,SAT,,12.957,
244,59,503,881.903867006,0,900.0,-1,881.903867006,0.0,1,0.0,31,3554418.9386020848,SAT,,881.951,
245,59,159,25.602148056,0,900.0,-1,25.602148056,0.0,1,0.0,31,3554444.540750141,SAT,,25.636,
246,59,333,5.14027786255,0,900.0,-1,5.14027786255,0.0,1,0.0,31,3554449.6810280033,SAT,,5.172,
247,59,591,881.914943933,0,900.0,-1,881.914943933,0.0,1,0.0,31,3555331.5959719364,SAT,,881.94,
248,19,268,111.337042809,0,900.0,-1,111.337042809,0.0,1,0.0,31,3555442.9330147454,SAT,,111.379,
249,60,337,5.01282811165,0,7.656588534238935,-1,5.01282811165,0.0,1,0.0,31,3555447.945842857,SAT,,5.149,
250,60,314,4.88332796097,0,13.003406662839652,-1,4.88332796097,0.0,1,0.0,31,3555452.829170818,SAT,,4.923,
251,60,561,4.06077313423,0,6.655079432177544,-1,4.06077313423,0.0,1,0.0,31,3555456.889943952,SAT,,4.095,
252,60,126,28.8118720055,0,900.0,-1,28.8118720055,0.0,1,0.0,31,3555485.7018159577,SAT,,28.85,
253,60,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3645485.7018159577,TIMEOUT,,1881.877,
254,19,203,22.4205479622,0,900.0,-1,22.4205479622,0.0,1,0.0,32,3645508.12236392,SAT,,22.444,
255,61,135,70.3142859936,0,51.601480262699724,-1,70.3142859936,0.0,1,0.0,32,3645578.4366499134,SAT,,70.351,
256,19,418,881.825744152,0,900.0,-1,881.825744152,0.0,1,0.0,32,3646460.2623940655,SAT,,881.846,
257,62,282,900.0,0,8.334762201058865,-1,90000.0,0.0,-1,1.0E9,32,3736460.2623940655,CRASHED,,5.201,
258,19,230,17.4821810722,0,900.0,-1,17.4821810722,0.0,1,0.0,33,3736477.7445751377,SAT,,17.513,
259,63,339,4.95905089378,0,7.599602153870464,-1,4.95905089378,0.0,1,0.0,33,3736482.7036260315,SAT,,5.003,
260,63,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3826482.7036260315,TIMEOUT,,1881.901,
261,19,2,17.4591259956,0,900.0,-1,17.4591259956,0.0,1,0.0,33,3826500.162752027,SAT,,17.482,
262,64,176,223.302238941,0,40.94886596162915,-1,223.302238941,0.0,1,0.0,33,3826723.4649909684,SAT,,223.335,
263,19,166,22.1341810226,0,900.0,-1,22.1341810226,0.0,1,0.0,34,3826745.599171991,SAT,,22.173,
264,65,545,4.23541784286,0,6.295272408398986,-1,4.23541784286,0.0,1,0.0,34,3826749.834589834,SAT,,4.272,
265,19,154,12.709043026,0,900.0,-1,12.709043026,0.0,1,0.0,34,3826762.54363286,SAT,,12.74,
266,66,154,13.9175510406,0,17.524355955767632,-1,13.9175510406,0.0,1,0.0,34,3826776.4611839005,SAT,,13.943,
267,19,152,13.9889690876,0,900.0,-1,13.9889690876,0.0,1,0.0,35,3826790.450152988,SAT,,14.021,
268,67,588,882.162324905,0,900.0,-1,882.162324905,0.0,1,0.0,35,3827672.612477893,SAT,,882.182,
269,19,245,42.3902051449,0,900.0,-1,42.3902051449,0.0,1,0.0,35,3827715.002683038,SAT,,42.424,
270,68,545,900.0,0,6.295272408398986,-1,90000.0,0.0,-1,1.0E9,35,3917715.002683038,CRASHED,,5.68,
271,19,251,13.2170929909,0,900.0,-1,13.2170929909,0.0,1,0.0,36,3917728.219776029,SAT,,13.26,
272,69,282,5.88082003593,0,8.334762201058865,-1,5.88082003593,0.0,1,0.0,36,3917734.1005960647,SAT,,5.907,
273,19,341,5.14942312241,0,900.0,-1,5.14942312241,0.0,1,0.0,36,3917739.250019187,SAT,,5.176,
274,70,451,881.856099844,0,900.0,-1,881.856099844,0.0,1,0.0,36,3918621.106119031,SAT,,881.893,
275,19,542,4.39986896515,0,900.0,-1,4.39986896515,0.0,1,0.0,37,3918625.5059879962,SAT,,4.447,
276,71,131,71.2732930183,0,41.13377912749648,-1,71.2732930183,0.0,1,0.0,37,3918696.7792810146,SAT,,71.307,
277,19,240,11.3428900242,0,900.0,-1,11.3428900242,0.0,1,0.0,37,3918708.1221710388,SAT,,11.375,
278,72,496,881.790949106,0,900.0,-1,881.790949106,0.0,1,0.0,37,3919589.913120145,SAT,,881.819,
279,72,542,5.12090921402,0,900.0,-1,5.12090921402,0.0,1,0.0,37,3919595.034029359,SAT,,5.15,
280,72,392,882.057265043,0,900.0,-1,882.057265043,0.0,1,0.0,37,3920477.091294402,SAT,,882.106,
281,19,34,522.648491144,0,900.0,-1,522.648491144,0.0,1,0.0,38,3920999.739785546,SAT,,522.68,
282,73,526,881.999480009,0,900.0,-1,881.999480009,0.0,1,0.0,38,3921881.739265555,SAT,,882.029,
283,19,37,13.7367649078,0,900.0,-1,13.7367649078,0.0,1,0.0,38,3921895.476030463,SAT,,13.761,
284,74,509,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,38,4011895.476030463,CRASHED,,14.367,
285,19,205,20.1149120331,0,900.0,-1,20.1149120331,0.0,1,0.0,39,4011915.590942496,SAT,,20.137,
286,75,297,5.26488208771,0,7.649342378947139,-1,5.26488208771,0.0,1,0.0,39,4011920.8558245837,SAT,,5.302,
287,19,189,157.071464062,0,900.0,-1,157.071464062,0.0,1,0.0,39,4012077.927288646,SAT,,157.105,
288,76,268,900.0,0,145.74075666104557,-1,90000.0,0.0,-1,1.0E9,39,4102077.927288646,CRASHED,,220.938,
289,19,97,44.1716599464,0,900.0,-1,44.1716599464,0.0,1,0.0,40,4102122.0989485923,SAT,,44.217,
290,77,192,23.7174758911,0,40.549123360189796,-1,23.7174758911,0.0,1,0.0,40,4102145.8164244834,SAT,,23.736,
291,77,545,4.3384039402,0,900.0,-1,4.3384039402,0.0,1,0.0,40,4102150.1548284236,SAT,,4.371,
292,77,418,882.025082827,0,900.0,-1,882.025082827,0.0,1,0.0,40,4103032.1799112507,SAT,,882.041,
293,77,424,881.732430935,0,900.0,-1,881.732430935,0.0,1,0.0,40,4103913.9123421856,SAT,,881.769,
294,77,230,9.98020505905,0,900.0,-1,9.98020505905,0.0,1,0.0,40,4103923.8925472447,SAT,,9.996,
295,77,258,10.3932659626,0,900.0,-1,10.3932659626,0.0,1,0.0,40,4103934.2858132073,SAT,,10.422,
296,77,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,4193934.2858132073,TIMEOUT,,1882.797,
297,77,490,881.999495983,0,900.0,-1,881.999495983,0.0,1,0.0,40,4194816.28530919,SAT,,882.045,
298,77,526,881.729495049,0,900.0,-1,881.729495049,0.0,1,0.0,40,4195698.014804239,SAT,,881.765,
299,77,65,507.201538086,0,382.60564151068326,-1,507.201538086,0.0,1,0.0,40,4196205.216342325,SAT,,507.226,
300,19,76,36.5942761898,0,900.0,-1,36.5942761898,0.0,1,0.0,40,4196241.810618515,SAT,,36.64,
301,78,392,881.94186306,0,900.0,-1,881.94186306,0.0,1,0.0,40,4197123.752481575,SAT,,881.962,
302,78,451,881.75113678,0,900.0,-1,881.75113678,0.0,1,0.0,40,4198005.503618355,SAT,,881.773,
303,78,423,881.926988125,0,900.0,-1,881.926988125,0.0,1,0.0,40,4198887.43060648,SAT,,881.969,
304,78,268,129.780613899,0,900.0,-1,129.780613899,0.0,1,0.0,40,4199017.211220379,SAT,,129.804,
305,78,490,881.710011005,0,900.0,-1,881.710011005,0.0,1,0.0,40,4199898.921231384,SAT,,881.749,
306,78,190,35.3529810905,0,62.05878943053186,-1,35.3529810905,0.0,1,0.0,40,4199934.274212475,SAT,,35.382,
307,78,135,43.6937770844,0,16.0999132863909,-1,43.6937770844,0.0,1,0.0,40,4199977.967989559,SAT,,43.716,
308,19,402,881.894194126,0,900.0,-1,881.894194126,0.0,1,0.0,41,4200859.862183685,SAT,,881.925,
309,79,152,17.0509591103,0,19.188260630118847,-1,17.0509591103,0.0,1,0.0,41,4200876.913142796,SAT,,17.081,
310,19,532,881.765587091,0,900.0,-1,881.765587091,0.0,1,0.0,41,4201758.678729887,SAT,,881.787,
311,80,402,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,41,4291758.678729887,CRASHED,,5.279,
312,19,479,882.058137894,0,900.0,-1,882.058137894,0.0,1,0.0,42,4292640.736867781,SAT,,882.09,
313,81,159,31.3565700054,0,32.567192370417715,-1,31.3565700054,0.0,1,0.0,42,4292672.093437786,SAT,,31.396,
314,19,514,881.868823051,0,900.0,-1,881.868823051,0.0,1,0.0,42,4293553.962260838,SAT,,881.892,
315,82,418,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,42,4383553.962260838,CRASHED,,4.852,
316,19,244,55.3651058674,0,900.0,-1,55.3651058674,0.0,1,0.0,43,4383609.327366705,SAT,,55.412,
317,83,157,12.1692278385,0,21.96943309937716,-1,12.1692278385,0.0,1,0.0,43,4383621.496594544,SAT,,12.187,
318,83,257,7.08716106415,0,900.0,-1,7.08716106415,0.0,1,0.0,43,4383628.583755608,SAT,,7.111,
319,83,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4473628.583755608,TIMEOUT,,1881.813,
320,19,212,22.1435921192,0,900.0,-1,22.1435921192,0.0,1,0.0,43,4473650.727347727,SAT,,22.18,
321,84,402,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,43,4563650.727347727,CRASHED,,5.504,
322,19,482,882.105556965,0,900.0,-1,882.105556965,0.0,1,0.0,44,4564532.832904692,SAT,,882.149,
323,85,418,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4654532.832904692,TIMEOUT,,1881.95,
324,19,412,882.105538845,0,900.0,-1,882.105538845,0.0,1,0.0,44,4655414.938443537,SAT,,882.141,
325,86,318,10.2400381565,0,7.717412652793527,-1,10.2400381565,0.0,1,0.0,44,4655425.178481693,SAT,,10.273,
326,19,169,23.9034149647,0,900.0,-1,23.9034149647,0.0,1,0.0,45,4655449.081896658,SAT,,23.935,
327,87,392,881.919605017,0,900.0,-1,881.919605017,0.0,1,0.0,45,4656331.001501675,SAT,,881.95,
328,87,318,5.05293607712,0,59.08775134791732,-1,5.05293607712,0.0,1,0.0,45,4656336.054437752,SAT,,5.078,
329,87,92,31.7050209045,0,52.518933963376284,-1,31.7050209045,0.0,1,0.0,45,4656367.759458656,SAT,,31.749,
330,87,591,881.933847904,0,900.0,-1,881.933847904,0.0,1,0.0,45,4657249.693306561,SAT,,881.959,
331,87,329,4.90605783463,0,900.0,-1,4.90605783463,0.0,1,0.0,45,4657254.599364395,SAT,,4.925,
332,87,286,5.54762005806,0,900.0,-1,5.54762005806,0.0,1,0.0,45,4657260.146984453,SAT,,5.577,
333,87,532,881.837126017,0,900.0,-1,881.837126017,0.0,1,0.0,45,4658141.98411047,SAT,,881.866,
334,87,412,881.7096591,0,900.0,-1,881.7096591,0.0,1,0.0,45,4659023.6937695695,SAT,,881.726,
335,87,402,881.76345706,0,900.0,-1,881.76345706,0.0,1,0.0,45,4659905.457226629,SAT,,881.829,
336,87,333,5.16149878502,0,327.9913363869965,-1,5.16149878502,0.0,1,0.0,45,4659910.618725414,SAT,,5.215,
337,87,8,16.1350889206,0,321.2813878696144,-1,16.1350889206,0.0,1,0.0,45,4659926.753814335,SAT,,16.174,
338,87,258,20.5312309265,0,300.30577325110437,-1,20.5312309265,0.0,1,0.0,45,4659947.2850452615,SAT,,20.563,
339,87,159,34.3371310234,0,273.6151726156205,-1,34.3371310234,0.0,1,0.0,45,4659981.622176285,SAT,,34.366,
340,87,189,187.912793875,0,228.97690228034855,-1,187.912793875,0.0,1,0.0,45,4660169.53497016,SAT,,187.938,
341,19,113,20.9831430912,0,900.0,-1,20.9831430912,0.0,1,0.0,45,4660190.518113251,SAT,,21.023,
342,88,65,900.0,0,149.4133620507747,-1,90000.0,0.0,-1,1.0E9,45,4750190.518113251,CRASHED,,11.824,
343,19,570,882.068361998,0,900.0,-1,882.068361998,0.0,1,0.0,46,4751072.586475248,SAT,,882.151,
344,89,423,881.642989159,0,900.0,-1,881.642989159,0.0,1,0.0,46,4751954.229464407,SAT,,881.674,
345,89,570,881.841070175,0,900.0,-1,881.841070175,0.0,1,0.0,46,4752836.070534582,SAT,,881.883,
346,89,410,881.917066097,0,900.0,-1,881.917066097,0.0,1,0.0,46,4753717.9876006795,SAT,,882.089,
347,89,268,179.50814414,0,900.0,-1,179.50814414,0.0,1,0.0,46,4753897.49574482,SAT,,179.543,
348,89,479,881.72569108,0,900.0,-1,881.72569108,0.0,1,0.0,46,4754779.2214359,SAT,,881.742,
349,19,439,881.916200161,0,900.0,-1,881.916200161,0.0,1,0.0,46,4755661.137636061,SAT,,881.936,
350,90,233,10.5272941589,0,48.07219837640524,-1,10.5272941589,0.0,1,0.0,46,4755671.66493022,SAT,,10.577,
351,90,320,900.0,0,47.032115755948425,-1,470.94255,0.0,-1,1.0E9,46,4756142.60748022,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,495.729,
352,19,372,881.758902073,0,900.0,-1,881.758902073,0.0,1,0.0,47,4757024.3663822925,SAT,,881.792,
353,91,337,5.67036795616,0,7.656588534238935,-1,5.67036795616,0.0,1,0.0,47,4757030.036750249,SAT,,5.7,
354,19,404,881.864252806,0,900.0,-1,881.864252806,0.0,1,0.0,47,4757911.901003054,SAT,,881.892,
355,92,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4847911.901003054,TIMEOUT,,1881.852,
356,19,474,882.016765118,0,900.0,-1,882.016765118,0.0,1,0.0,48,4848793.917768172,SAT,,882.055,
357,93,333,4.90181899071,0,7.576866660612822,-1,4.90181899071,0.0,1,0.0,48,4848798.819587163,SAT,,4.961,
358,93,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4938798.819587163,TIMEOUT,,1882.297,
359,19,290,5.04919910431,0,900.0,-1,5.04919910431,0.0,1,0.0,48,4938803.868786267,SAT,,5.074,
360,94,462,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,5028803.868786267,TIMEOUT,,1881.817,
361,19,218,26.7498989105,0,900.0,-1,26.7498989105,0.0,1,0.0,49,5028830.6186851775,SAT,,26.788,
362,95,245,36.1725709438,0,56.109867010611296,-1,36.1725709438,0.0,1,0.0,49,5028866.791256121,SAT,,36.25,
363,95,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,5118866.791256121,TIMEOUT,,1881.909,
364,19,60,75.9671478271,0,900.0,-1,75.9671478271,0.0,1,0.0,49,5118942.7584039485,SAT,,76.011,
365,96,337,900.0,0,7.656588534238935,-1,90000.0,0.0,-1,1.0E9,49,5208942.7584039485,CRASHED,,6.11,
366,19,497,881.787797928,0,900.0,-1,881.787797928,0.0,1,0.0,50,5209824.546201876,SAT,,881.871,
367,97,113,11.4517991543,0,28.280686166483168,-1,11.4517991543,0.0,1,0.0,50,5209835.998001031,SAT,,11.503,
368,97,176,21.4644451141,0,198.08036832918526,-1,21.4644451141,0.0,1,0.0,50,5209857.462446145,SAT,,21.495,
369,97,268,68.7026600838,0,170.17659022321106,-1,68.7026600838,0.0,1,0.0,50,5209926.165106229,SAT,,68.735,
370,97,37,14.7344038486,0,900.0,-1,14.7344038486,0.0,1,0.0,50,5209940.899510077,SAT,,14.765,
371,97,126,24.0383970737,0,900.0,-1,24.0383970737,0.0,1,0.0,50,5209964.937907151,SAT,,24.061,
372,97,404,882.012547016,0,900.0,-1,882.012547016,0.0,1,0.0,50,5210846.950454167,SAT,,882.043,
373,97,517,881.693348169,0,900.0,-1,881.693348169,0.0,1,0.0,50,5211728.643802336,SAT,,881.727,
374,97,588,881.785449028,0,900.0,-1,881.785449028,0.0,1,0.0,50,5212610.429251364,SAT,,881.824,
375,97,330,5.2236828804,0,266.1577608421177,-1,5.2236828804,0.0,1,0.0,50,5212615.652934245,SAT,,5.248,
376,97,190,15.9210588932,0,259.3669735625118,-1,15.9210588932,0.0,1,0.0,50,5212631.573993138,SAT,,15.939,
377,97,299,6.2923271656,0,238.6695971417904,-1,6.2923271656,0.0,1,0.0,50,5212637.866320304,SAT,,6.327,
378,97,131,41.2375490665,0,230.4895715214044,-1,41.2375490665,0.0,1,0.0,50,5212679.10386937,SAT,,41.272,
379,97,76,127.200407982,0,176.88075816107096,-1,127.200407982,0.0,1,0.0,50,5212806.304277352,SAT,,127.22,
380,97,280,5.82317280769,0,11.520227639350296,-1,5.82317280769,0.0,1,0.0,50,5212812.12745016,SAT,,5.856,
381,97,181,21.0415730476,0,3.950102737519145,-1,21.0415730476,0.0,1,0.0,50,5212833.169023207,SAT,,21.078,
382,19,59,67.0571861267,0,900.0,-1,67.0571861267,0.0,1,0.0,50,5212900.226209334,SAT,,67.078,
383,98,212,900.0,0,29.7892703193903,-1,90000.0,0.0,-1,1.0E9,50,5302900.226209334,CRASHED,,300.952,
384,19,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,5392900.226209334,TIMEOUT,,1883.712,
385,99,190,27.9748361111,0,34.892380087050796,-1,27.9748361111,0.0,1,0.0,51,5392928.201045445,SAT,,28.013,
386,19,510,881.752788067,0,900.0,-1,881.752788067,0.0,1,0.0,51,5393809.953833512,SAT,,881.778,
387,100,258,15.0296709538,0,29.83099727739692,-1,15.0296709538,0.0,1,0.0,51,5393824.983504466,SAT,,15.076,
388,100,176,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,5483824.983504466,TIMEOUT,,1882.845,
389,19,127,131.241943836,0,900.0,-1,131.241943836,0.0,1,0.0,52,5483956.225448302,SAT,,131.274,
390,101,60,148.678249836,0,99.7598925217718,-1,148.678249836,0.0,1,0.0,52,5484104.903698138,SAT,,148.71,
391,19,201,29.033094883,0,900.0,-1,29.033094883,0.0,1,0.0,52,5484133.936793021,SAT,,29.059,
392,102,479,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,5574133.936793021,TIMEOUT,,1882.22,
393,19,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,5664133.936793021,TIMEOUT,,1883.022,
394,87,503,881.957177877,0,900.0,-1,881.957177877,0.0,1,0.0,53,5665015.893970898,SAT,,882.03,
395,19,431,881.681276798,0,900.0,-1,881.681276798,0.0,1,0.0,53,5665897.575247697,SAT,,881.708,
396,103,52,437.761916876,0,174.7063689291209,-1,437.761916876,0.0,1,0.0,53,5666335.337164572,SAT,,437.825,
397,19,86,134.508924007,0,900.0,-1,134.508924007,0.0,1,0.0,54,5666469.84608858,SAT,,134.534,
398,104,166,18.3676700592,0,29.777035758244995,-1,18.3676700592,0.0,1,0.0,54,5666488.213758639,SAT,,18.476,
399,104,92,124.146192074,0,75.38443196413219,-1,124.146192074,0.0,1,0.0,54,5666612.359950713,SAT,,124.163,
400,19,42,882.495023966,0,900.0,-1,882.495023966,0.0,1,0.0,54,5667494.854974679,SAT,,882.531,
401,105,192,23.3694889545,0,40.549123360189796,-1,23.3694889545,0.0,1,0.0,54,5667518.224463633,SAT,,23.46,
402,105,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5757518.224463633,TIMEOUT,,1881.894,
403,19,194,51.0698390007,0,900.0,-1,51.0698390007,0.0,1,0.0,55,5757569.294302634,SAT,,51.113,
404,106,509,881.939589024,0,900.0,-1,881.939589024,0.0,1,0.0,55,5758451.233891658,SAT,,881.98,
405,106,42,882.649641991,0,900.0,-1,882.649641991,0.0,1,0.0,55,5759333.883533648,SAT,,882.68,
406,106,152,13.3620347977,0,19.45990755071044,-1,13.3620347977,0.0,1,0.0,55,5759347.245568446,SAT,,13.39,
407,106,352,5.57248401642,0,900.0,-1,5.57248401642,0.0,1,0.0,55,5759352.818052462,SAT,,5.606,
408,106,474,892.82990694,0,900.0,-1,892.82990694,0.0,1,0.0,55,5760245.647959403,SAT,,892.857,
409,106,482,1202.98607206,0,900.0,-1,1202.98607206,0.0,1,0.0,55,5761448.6340314625,SAT,,1207.27,
410,19,546,4.2616648674,0,900.0,-1,4.2616648674,0.0,1,0.0,55,5761452.89569633,SAT,,4.318,
411,107,65,839.798853874,0,149.4133620507747,-1,839.798853874,0.0,1,0.0,55,5762292.694550204,SAT,,839.991,
412,19,483,881.93471694,0,900.0,-1,881.93471694,0.0,1,0.0,56,5763174.629267144,SAT,,881.969,
413,108,94,55.8206820488,0,52.49129287746847,-1,55.8206820488,0.0,1,0.0,56,5763230.449949193,SAT,,55.88,
414,19,279,5.27305388451,0,900.0,-1,5.27305388451,0.0,1,0.0,56,5763235.723003077,SAT,,5.301,
415,109,245,14.243252039,0,56.109867010611296,-1,14.243252039,0.0,1,0.0,56,5763249.966255116,SAT,,14.269,
416,109,588,892.05350399,0,900.0,-1,892.05350399,0.0,1,0.0,56,5764142.019759106,SAT,,892.551,
417,109,532,881.804154158,0,900.0,-1,881.804154158,0.0,1,0.0,56,5765023.823913264,SAT,,881.837,
418,109,282,13.7944049835,0,900.0,-1,13.7944049835,0.0,1,0.0,56,5765037.618318248,SAT,,13.81,
419,109,423,881.694993019,0,900.0,-1,881.694993019,0.0,1,0.0,56,5765919.313311267,SAT,,881.718,
420,109,258,15.7668089867,0,90.52988701348306,-1,15.7668089867,0.0,1,0.0,56,5765935.080120253,SAT,,15.8,
421,109,233,14.3574180603,0,70.0330362267524,-1,14.3574180603,0.0,1,0.0,56,5765949.437538314,SAT,,14.4,
422,109,52,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5855949.437538314,TIMEOUT,,1882.691,
423,19,582,882.013288975,0,900.0,-1,882.013288975,0.0,1,0.0,57,5856831.450827288,SAT,,882.809,
424,110,290,5.05191111565,0,7.566559685739875,-1,5.05191111565,0.0,1,0.0,57,5856836.502738404,SAT,,5.209,
425,19,310,5.0393819809,0,900.0,-1,5.0393819809,0.0,1,0.0,57,5856841.542120385,SAT,,5.075,
426,111,314,900.0,0,7.621123779910803,-1,90000.0,0.0,-1,1.0E9,57,5946841.542120385,CRASHED,,4.649,
427,19,289,4.95893287659,0,900.0,-1,4.95893287659,0.0,1,0.0,58,5946846.501053262,SAT,,5.111,
428,112,181,37.748773098,0,37.109971659603715,-1,37.748773098,0.0,1,0.0,58,5946884.24982636,SAT,,37.768,
429,19,449,4.52301812172,0,900.0,-1,4.52301812172,0.0,1,0.0,58,5946888.772844481,SAT,,4.551,
430,113,532,881.942482948,0,900.0,-1,881.942482948,0.0,1,0.0,58,5947770.71532743,SAT,,881.977,
431,19,453,881.907068968,0,900.0,-1,881.907068968,0.0,1,0.0,59,5948652.622396397,SAT,,881.94,
432,112,8,20.6529119015,0,4.110255845236779,-1,20.6529119015,0.0,1,0.0,59,5948673.275308299,SAT,,20.717,
433,19,137,30.558467865,0,900.0,-1,30.558467865,0.0,1,0.0,59,5948703.833776164,SAT,,30.584,
434,114,97,36.6792190075,0,58.425758945170045,-1,36.6792190075,0.0,1,0.0,59,5948740.512995171,SAT,,36.722,
435,114,404,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,6038740.512995171,TIMEOUT,,1881.982,
436,19,502,881.694355965,0,900.0,-1,881.694355965,0.0,1,0.0,60,6039622.207351136,SAT,,881.731,
437,115,152,14.9519810677,0,19.188260630118847,-1,14.9519810677,0.0,1,0.0,60,6039637.159332204,SAT,,15.012,
438,19,99,42.774600029,0,900.0,-1,42.774600029,0.0,1,0.0,60,6039679.933932233,SAT,,42.803,
439,116,299,900.0,0,7.785110267224908,-1,90000.0,0.0,-1,1.0E9,60,6129679.933932233,CRASHED,,6.262,
440,19,95,33.1251289845,0,900.0,-1,33.1251289845,0.0,1,0.0,61,6129713.059061217,SAT,,33.173,
441,117,490,882.451907873,0,900.0,-1,882.451907873,0.0,1,0.0,61,6130595.51096909,SAT,,882.489,
442,19,438,881.869171143,0,900.0,-1,881.869171143,0.0,1,0.0,61,6131477.380140233,SAT,,881.9,
443,118,479,881.815556049,0,900.0,-1,881.815556049,0.0,1,0.0,61,6132359.195696282,SAT,,881.87,
444,118,372,881.78280282,0,900.0,-1,881.78280282,0.0,1,0.0,61,6133240.978499102,SAT,,881.82,
445,118,402,881.992302895,0,900.0,-1,881.992302895,0.0,1,0.0,61,6134122.970801997,SAT,,882.033,
446,118,438,881.80843401,0,900.0,-1,881.80843401,0.0,1,0.0,61,6135004.779236007,SAT,,881.837,
447,118,144,10.473749876,0,900.0,-1,10.473749876,0.0,1,0.0,61,6135015.252985883,SAT,,10.5,
448,118,137,15.5838239193,0,900.0,-1,15.5838239193,0.0,1,0.0,61,6135030.836809802,SAT,,15.624,
449,118,412,882.081912041,0,900.0,-1,882.081912041,0.0,1,0.0,61,6135912.918721843,SAT,,882.162,
450,118,135,35.3628320694,0,900.0,-1,35.3628320694,0.0,1,0.0,61,6135948.281553912,SAT,,35.406,
451,118,159,20.2908809185,0,900.0,-1,20.2908809185,0.0,1,0.0,61,6135968.5724348305,SAT,,20.966,
452,118,59,214.686904907,0,900.0,-1,214.686904907,0.0,1,0.0,61,6136183.259339738,SAT,,214.734,
453,118,503,883.765552044,0,900.0,-1,883.765552044,0.0,1,0.0,61,6137067.024891782,SAT,,883.791,
454,118,588,881.968948126,0,900.0,-1,881.968948126,0.0,1,0.0,61,6137948.993839907,SAT,,881.994,
455,118,251,7.52345204353,0,900.0,-1,7.52345204353,0.0,1,0.0,61,6137956.517291951,SAT,,7.562,
456,118,536,4.85228586197,0,900.0,-1,4.85228586197,0.0,1,0.0,61,6137961.369577813,SAT,,4.873,
457,118,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,6227961.369577813,TIMEOUT,,1883.237,
458,19,6,10.6385948658,0,900.0,-1,10.6385948658,0.0,1,0.0,62,6227972.008172679,SAT,,10.655,
