59,2.0,2.0,0.1326446533203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.9345245361328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
61,2.0,1.0,0.7635955810546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.6242218017578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
63,2.0,1.0,0.7128143310546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
64,2.0,2.0,0.2313385009765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
65,2.0,2.0,0.7375030517578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
66,2.0,1.0,0.9055633544921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
67,1.0,2.0,0.9662933349609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
68,2.0,1.0,0.0159759521484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
69,1.0,1.0,0.3880157470703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
70,1.0,2.0,0.7479095458984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
71,1.0,2.0,0.8134002685546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
72,1.0,2.0,0.5336456298828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
73,2.0,1.0,0.8209075927734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
74,1.0,2.0,0.4984588623046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
75,1.0,1.0,0.7458038330078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
76,2.0,1.0,0.1988677978515625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
77,1.0,1.0,0.5529937744140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
78,2.0,1.0,0.1280059814453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.7308502197265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
80,2.0,2.0,0.9523468017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
81,2.0,1.0,0.1861419677734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
82,2.0,2.0,0.2376556396484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
83,1.0,1.0,0.1762237548828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
84,2.0,1.0,0.3610076904296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
85,1.0,2.0,0.6238250732421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
86,2.0,2.0,0.9703216552734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
87,2.0,1.0,0.5842132568359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
88,1.0,1.0,0.9385223388671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
89,2.0,2.0,0.8681488037109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
90,1.0,1.0,0.9203643798828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
91,2.0,2.0,0.0543975830078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
92,1.0,1.0,0.8111724853515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
93,2.0,2.0,0.1211700439453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
94,1.0,1.0,0.8433074951171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.6796722412109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
96,2.0,1.0,0.6760406494140625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
97,1.0,2.0,0.7384490966796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
98,2.0,2.0,0.1138153076171875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
99,1.0,2.0,0.9416961669921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
100,2.0,2.0,0.3614349365234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
101,2.0,1.0,0.4138031005859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
102,2.0,2.0,0.3265228271484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
103,1.0,2.0,0.1707000732421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
104,1.0,2.0,0.0602569580078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
105,1.0,2.0,0.8080291748046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
106,2.0,1.0,0.8721771240234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
107,1.0,2.0,0.9544219970703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
108,2.0,2.0,0.4627838134765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
109,2.0,2.0,0.4399566650390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
110,2.0,2.0,0.5727081298828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
111,1.0,1.0,0.2910919189453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
112,2.0,2.0,0.3180999755859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
113,2.0,2.0,0.2100067138671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
114,1.0,1.0,0.2382354736328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
115,2.0,1.0,0.6444854736328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
116,1.0,2.0,0.6784820556640625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
117,1.0,2.0,0.0299530029296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
118,1.0,1.0,0.0234832763671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
119,1.0,2.0,0.2975616455078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
120,2.0,1.0,0.0358123779296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
121,2.0,2.0,0.4378814697265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
122,1.0,1.0,0.6020660400390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
123,2.0,2.0,0.6900787353515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
124,1.0,1.0,0.9454193115234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
