Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
82,24,494,4.07327914238,0,5.817628734159469,-1,4.07327914238,0.0,1,0.0,12,1538914.151698183,SAT,,4.102,
83,6,75,30.6099910736,0,900.0,-1,30.6099910736,0.0,1,0.0,12,1538944.7616892566,SAT,,30.65,
84,25,256,900.0,0,27.938603347513084,-1,90000.0,0.0,-1,1.0E9,12,1628944.7616892566,CRASHED,,30.806,
85,6,84,213.040230036,0,900.0,-1,213.040230036,0.0,1,0.0,13,1629157.8019192927,SAT,,213.097,
86,24,337,5.17796683311,0,8.045635156679154,-1,5.17796683311,0.0,1,0.0,13,1629162.9798861258,SAT,,5.2,
87,24,589,882.021248102,0,900.0,-1,882.021248102,0.0,1,0.0,13,1630045.0011342277,SAT,,882.05,
88,24,129,37.7168610096,0,47.02150694874227,-1,37.7168610096,0.0,1,0.0,13,1630082.7179952373,SAT,,37.755,
89,6,145,14.8024699688,0,900.0,-1,14.8024699688,0.0,1,0.0,13,1630097.5204652061,SAT,,14.844,
90,26,145,900.0,0,20.245811388242245,-1,90000.0,0.0,-1,1.0E9,13,1720097.5204652061,CRASHED,,66.269,
91,6,99,47.8087570667,0,900.0,-1,47.8087570667,0.0,1,0.0,14,1720145.3292222728,SAT,,47.851,
92,27,514,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1810145.3292222728,TIMEOUT,,1882.536,
93,6,340,7.26670384407,0,900.0,-1,7.26670384407,0.0,1,0.0,14,1810152.595926117,SAT,,7.378,
94,28,190,900.0,0,46.04633898322582,-1,90000.0,0.0,-1,1.0E9,14,1900152.595926117,CRASHED,,214.025,
95,6,367,8.44573307037,0,900.0,-1,8.44573307037,0.0,1,0.0,15,1900161.0416591873,SAT,,8.605,
96,29,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1990161.0416591873,TIMEOUT,,1882.907,
97,6,440,882.526541948,0,900.0,-1,882.526541948,0.0,1,0.0,15,1991043.5682011354,SAT,,882.591,
98,30,214,900.0,0,46.75877116468847,-1,90000.0,0.0,-1,1.0E9,15,2081043.5682011354,CRASHED,,52.659,
99,6,192,41.622729063,0,900.0,-1,41.622729063,0.0,1,0.0,16,2081085.1909301984,SAT,,41.796,
100,31,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2171085.1909301984,TIMEOUT,,1882.839,
101,6,552,4.22172904015,0,900.0,-1,4.22172904015,0.0,1,0.0,16,2171089.4126592386,SAT,,4.249,
102,32,14,900.0,0,143.03621037711503,-1,90000.0,0.0,-1,1.0E9,16,2261089.4126592386,CRASHED,,8.825,
103,6,595,882.113764048,0,900.0,-1,882.113764048,0.0,1,0.0,17,2261971.5264232866,SAT,,882.296,
104,33,145,10.2554562092,0,20.245811388242245,-1,10.2554562092,0.0,1,0.0,17,2261981.781879496,SAT,,10.596,
105,33,75,103.540254116,0,900.0,-1,103.540254116,0.0,1,0.0,17,2262085.322133612,SAT,,103.573,
106,33,589,883.585318089,0,900.0,-1,883.585318089,0.0,1,0.0,17,2262968.907451701,SAT,,883.713,
107,6,375,881.856716871,0,900.0,-1,881.856716871,0.0,1,0.0,17,2263850.7641685717,SAT,,881.901,
108,6,123,30.4789218903,0,900.0,-1,30.4789218903,0.0,1,0.0,18,2263881.243090462,SAT,,30.532,
109,34,192,25.4236409664,0,55.1121487918973,-1,25.4236409664,0.0,1,0.0,18,2263906.6667314284,SAT,,25.479,
110,34,42,841.346251965,0,900.0,-1,841.346251965,0.0,1,0.0,18,2264748.0129833934,SAT,,841.385,
111,34,329,5.32111811638,0,82.7252329405129,-1,5.32111811638,0.0,1,0.0,18,2264753.33410151,SAT,,5.362,
112,34,595,882.14331007,0,900.0,-1,882.14331007,0.0,1,0.0,18,2265635.47741158,SAT,,882.171,
113,34,168,28.3831529617,0,900.0,-1,28.3831529617,0.0,1,0.0,18,2265663.8605645415,SAT,,28.45,
114,34,440,881.828638077,0,900.0,-1,881.828638077,0.0,1,0.0,18,2266545.6892026183,SAT,,881.861,
115,34,129,25.1072220802,0,141.72380961326064,-1,25.1072220802,0.0,1,0.0,18,2266570.7964246986,SAT,,25.167,
116,34,214,23.1438961029,0,391.1381800550699,-1,23.1438961029,0.0,1,0.0,18,2266593.9403208015,SAT,,23.169,
117,34,14,43.5214800835,0,361.0511157460242,-1,43.5214800835,0.0,1,0.0,18,2266637.461800885,SAT,,43.549,
118,34,332,5.48293709755,0,304.47319188934864,-1,5.48293709755,0.0,1,0.0,18,2266642.9447379825,SAT,,5.524,
119,34,190,22.4204390049,0,297.3453733961761,-1,22.4204390049,0.0,1,0.0,18,2266665.3651769874,SAT,,22.445,
120,34,280,5.22935700417,0,268.1988022926927,-1,5.22935700417,0.0,1,0.0,18,2266670.5945339915,SAT,,5.249,
121,34,469,4.88012981415,0,261.40063810010554,-1,4.88012981415,0.0,1,0.0,18,2266675.4746638057,SAT,,5.01,
122,34,337,5.51334500313,0,255.05647005361618,-1,5.51334500313,0.0,1,0.0,18,2266680.988008809,SAT,,5.548,
123,34,144,13.2279250622,0,247.88912133162023,-1,13.2279250622,0.0,1,0.0,18,2266694.215933871,SAT,,13.264,
124,34,84,212.210972071,0,900.0,-1,212.210972071,0.0,1,0.0,18,2266906.426905942,SAT,,212.24,
125,34,589,882.512170076,0,900.0,-1,882.512170076,0.0,1,0.0,18,2267788.939076018,SAT,,882.543,
126,34,7,13.548306942,0,900.0,-1,13.548306942,0.0,1,0.0,18,2267802.48738296,SAT,,13.639,
127,34,570,882.431404114,0,900.0,-1,882.431404114,0.0,1,0.0,18,2268684.918787074,SAT,,882.538,
128,34,494,4.05096697807,0,900.0,-1,4.05096697807,0.0,1,0.0,18,2268688.969754052,SAT,,4.093,
129,34,75,31.3409340382,0,900.0,-1,31.3409340382,0.0,1,0.0,18,2268720.31068809,SAT,,31.496,
130,34,375,881.70360589,0,900.0,-1,881.70360589,0.0,1,0.0,18,2269602.01429398,SAT,,881.737,
131,34,288,4.95545816422,0,396.788964046511,-1,4.95545816422,0.0,1,0.0,18,2269606.969752144,SAT,,5.0,
132,34,367,6.65871691704,0,390.34686829743083,-1,6.65871691704,0.0,1,0.0,18,2269613.628469061,SAT,,6.706,
133,34,145,12.0098109245,0,381.6905370898276,-1,12.0098109245,0.0,1,0.0,18,2269625.6382799856,SAT,,12.05,
134,34,299,5.79391503334,0,366.0777823891222,-1,5.79391503334,0.0,1,0.0,18,2269631.432195019,SAT,,5.865,
135,34,123,25.6055209637,0,358.5456927198648,-1,25.6055209637,0.0,1,0.0,18,2269657.0377159826,SAT,,25.64,
136,34,550,4.5033891201,0,325.2585159320116,-1,4.5033891201,0.0,1,0.0,18,2269661.5411051027,SAT,,4.548,
137,34,369,4.20757198334,0,319.40410952863397,-1,4.20757198334,0.0,1,0.0,18,2269665.748677086,SAT,,4.245,
138,34,99,36.424806118,0,313.9342658485949,-1,36.424806118,0.0,1,0.0,18,2269702.173483204,SAT,,36.449,
139,34,552,4.52860808372,0,266.58201833103897,-1,4.52860808372,0.0,1,0.0,18,2269706.702091288,SAT,,4.57,
140,34,1,15.1757040024,0,900.0,-1,15.1757040024,0.0,1,0.0,18,2269721.87779529,SAT,,15.221,
141,34,428,881.910665989,0,900.0,-1,881.910665989,0.0,1,0.0,18,2270603.788461279,SAT,,881.949,
142,34,256,15.6590578556,0,900.0,-1,15.6590578556,0.0,1,0.0,18,2270619.4475191347,SAT,,15.689,
143,34,514,881.757822037,0,900.0,-1,881.757822037,0.0,1,0.0,18,2271501.205341172,SAT,,881.795,
144,34,340,5.47733402252,0,281.2220567729056,-1,5.47733402252,0.0,1,0.0,18,2271506.6826751945,SAT,,5.503,
145,34,29,24.0439491272,0,900.0,-1,24.0439491272,0.0,1,0.0,18,2271530.7266243217,SAT,,24.083,
146,35,299,22.6674170494,0,8.534689618620277,-1,22.6674170494,0.0,1,0.0,18,2271553.394041371,SAT,,22.729,
147,34,59,58.0985369682,0,900.0,-1,58.0985369682,0.0,1,0.0,19,2271611.4925783393,SAT,,58.131,
148,36,99,67.1414411068,0,48.35484855656624,-1,67.1414411068,0.0,1,0.0,19,2271678.634019446,SAT,,67.179,
149,34,267,10.8721408844,0,900.0,-1,10.8721408844,0.0,1,0.0,19,2271689.5061603305,SAT,,10.926,
150,37,369,900.0,0,6.472443629401923,-1,65.65069999999999,0.0,-1,1.0E9,19,2271755.1568603306,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.106,
151,34,452,882.023875952,0,900.0,-1,882.023875952,0.0,1,0.0,20,2272637.180736283,SAT,,882.124,
152,38,144,11.6796739101,0,18.198903275999427,-1,11.6796739101,0.0,1,0.0,20,2272648.860410193,SAT,,11.704,
153,38,267,8.28354620934,0,36.88012579304278,-1,8.28354620934,0.0,1,0.0,20,2272657.1439564023,SAT,,8.312,
154,38,1,24.5745589733,0,26.11151525599063,-1,24.5745589733,0.0,1,0.0,20,2272681.7185153756,SAT,,24.627,
155,34,346,5.12609100342,0,900.0,-1,5.12609100342,0.0,1,0.0,20,2272686.844606379,SAT,,5.15,
156,39,375,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,20,2362686.844606379,CRASHED,,7.113,
157,34,122,21.767141819,0,900.0,-1,21.767141819,0.0,1,0.0,21,2362708.611748198,SAT,,21.957,
158,36,375,881.84672308,0,900.0,-1,881.84672308,0.0,1,0.0,21,2363590.458471278,SAT,,881.897,
159,34,171,33.1752500534,0,900.0,-1,33.1752500534,0.0,1,0.0,21,2363623.6337213316,SAT,,33.219,
160,40,171,79.0890851021,0,44.1304261035949,-1,79.0890851021,0.0,1,0.0,21,2363702.7228064337,SAT,,79.15,
161,34,430,881.905158997,0,900.0,-1,881.905158997,0.0,1,0.0,22,2364584.6279654307,SAT,,881.943,
162,41,29,21.4941089153,0,32.25973418762088,-1,21.4941089153,0.0,1,0.0,22,2364606.122074346,SAT,,21.603,
163,41,375,882.04237318,0,900.0,-1,882.04237318,0.0,1,0.0,22,2365488.164447526,SAT,,882.078,
164,41,123,36.2954602242,0,37.166772799912096,-1,36.2954602242,0.0,1,0.0,22,2365524.45990775,SAT,,36.334,
165,34,212,19.6287300587,0,900.0,-1,19.6287300587,0.0,1,0.0,22,2365544.088637809,SAT,,19.657,
166,42,212,900.0,0,26.519949974837903,-1,266.18715,0.0,-1,1.0E9,22,2365810.275787809,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,280.197,
167,34,243,16.8580951691,0,900.0,-1,16.8580951691,0.0,1,0.0,23,2365827.133882978,SAT,,16.877,
168,43,84,751.739532948,0,276.8768643386394,-1,751.739532948,0.0,1,0.0,23,2366578.873415926,SAT,,751.784,
169,34,55,33.375674963,0,900.0,-1,33.375674963,0.0,1,0.0,23,2366612.249090889,SAT,,33.406,
170,44,430,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,23,2456612.249090889,CRASHED,,7.235,
171,34,563,4.685090065,0,900.0,-1,4.685090065,0.0,1,0.0,24,2456616.934180954,SAT,,4.744,
172,43,144,0.0,1,0.0,-1,0.0,0.0,0,0.0,24,2456616.934180954,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
173,34,512,881.699881792,0,900.0,-1,881.699881792,0.0,1,0.0,24,2457498.634062746,SAT,,881.727,
174,45,212,900.0,0,26.519949974837903,-1,90000.0,0.0,-1,1.0E9,24,2547498.634062746,CRASHED,,24.767,
175,34,63,40.3926298618,0,900.0,-1,40.3926298618,0.0,1,0.0,25,2547539.026692608,SAT,,40.419,
176,46,243,16.8058741093,0,22.918123722422127,-1,16.8058741093,0.0,1,0.0,25,2547555.832566717,SAT,,16.854,
177,46,99,44.2375628948,0,55.95742533763051,-1,44.2375628948,0.0,1,0.0,25,2547600.070129612,SAT,,44.273,
178,34,180,27.8515939713,0,900.0,-1,27.8515939713,0.0,1,0.0,25,2547627.9217235832,SAT,,27.877,
179,47,14,900.0,0,57.58052489568591,-1,90000.0,0.0,-1,1.0E9,25,2637627.9217235832,CRASHED,,8.147,
180,34,400,881.669023037,0,900.0,-1,881.669023037,0.0,1,0.0,26,2638509.59074662,SAT,,881.706,
181,46,494,0.0,1,0.0,-1,0.0,0.0,0,0.0,26,2638509.59074662,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
182,34,478,881.90632391,0,900.0,-1,881.90632391,0.0,1,0.0,26,2639391.4970705304,SAT,,881.94,
183,48,369,900.0,0,6.472443629401923,-1,90000.0,0.0,-1,1.0E9,26,2729391.4970705304,CRASHED,,5.178,
184,34,231,40.3334548473,0,900.0,-1,40.3334548473,0.0,1,0.0,27,2729431.8305253778,SAT,,40.37,
185,49,7,13.8432471752,0,18.6153992064029,-1,13.8432471752,0.0,1,0.0,27,2729445.673772553,SAT,,13.886,
186,34,421,4.49957108498,0,900.0,-1,4.49957108498,0.0,1,0.0,27,2729450.173343638,SAT,,4.52,
187,50,346,9.91227388382,0,7.666518491107226,-1,9.91227388382,0.0,1,0.0,27,2729460.085617522,SAT,,9.947,
188,34,481,882.117424011,0,900.0,-1,882.117424011,0.0,1,0.0,28,2730342.203041533,SAT,,882.144,
189,51,589,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2820342.203041533,TIMEOUT,,1881.804,
190,34,576,882.224140882,0,900.0,-1,882.224140882,0.0,1,0.0,28,2821224.427182415,SAT,,882.29,
191,52,122,900.0,0,29.29988460463584,-1,90000.0,0.0,-1,1.0E9,28,2911224.427182415,CRASHED,,104.101,
192,34,385,881.818831921,0,900.0,-1,881.818831921,0.0,1,0.0,29,2912106.246014336,SAT,,881.852,
193,53,243,22.4758210182,0,22.918123722422127,-1,22.4758210182,0.0,1,0.0,29,2912128.7218353543,SAT,,22.538,
194,34,509,882.305887938,0,900.0,-1,882.305887938,0.0,1,0.0,29,2913011.0277232924,SAT,,882.344,
195,54,59,900.0,0,76.53069854562283,-1,90000.0,0.0,-1,1.0E9,29,3003011.0277232924,CRASHED,,9.017,
196,34,265,10.1249279976,0,900.0,-1,10.1249279976,0.0,1,0.0,30,3003021.15265129,SAT,,10.165,
197,55,99,88.5773499012,0,48.35484855656624,-1,88.5773499012,0.0,1,0.0,30,3003109.730001191,SAT,,88.629,
198,34,410,882.508924007,0,900.0,-1,882.508924007,0.0,1,0.0,30,3003992.238925198,SAT,,882.576,
199,56,192,900.0,0,34.053334145221115,-1,341.20865,0.0,-1,1.0E9,30,3004333.447575198,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,359.167,
200,34,186,24.340939045,0,900.0,-1,24.340939045,0.0,1,0.0,31,3004357.788514243,SAT,,24.384,
201,57,123,900.0,0,34.28977782686353,-1,343.57985,0.0,-1,1.0E9,31,3004701.368364243,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,361.663,
202,34,301,5.43798112869,0,900.0,-1,5.43798112869,0.0,1,0.0,31,3004706.8063453715,SAT,,5.473,
203,58,478,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3094706.8063453715,CRASHED,,9.143,
204,34,348,4.9691298008,0,900.0,-1,4.9691298008,0.0,1,0.0,32,3094711.7754751723,SAT,,4.997,
205,59,1,16.8847200871,0,20.731016125875712,-1,16.8847200871,0.0,1,0.0,32,3094728.6601952594,SAT,,16.926,
206,34,308,4.87807798386,0,900.0,-1,4.87807798386,0.0,1,0.0,32,3094733.5382732432,SAT,,4.895,
207,60,329,9.29009318352,0,7.920054382058979,-1,9.29009318352,0.0,1,0.0,32,3094742.8283664268,SAT,,9.329,
