47,2.0,1.0,0.8490753173828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
48,2.0,1.0,0.9113006591796875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
49,2.0,1.0,0.0345611572265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
50,1.0,2.0,0.7298736572265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
51,2.0,2.0,0.5648956298828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
52,2.0,1.0,0.3805084228515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
53,2.0,1.0,0.3106842041015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.3741302490234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
55,2.0,1.0,0.2958526611328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
56,2.0,1.0,0.0795135498046875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
57,1.0,1.0,0.3181304931640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
58,1.0,1.0,0.1552581787109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
59,2.0,2.0,0.2882537841796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
60,1.0,2.0,0.7416229248046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
61,1.0,1.0,0.2257537841796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
62,2.0,1.0,0.2408905029296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
63,1.0,2.0,0.4975433349609375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
64,2.0,1.0,0.7068328857421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
65,2.0,2.0,0.9335479736328125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
66,1.0,2.0,0.3772430419921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
67,2.0,1.0,0.3077545166015625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
68,1.0,1.0,0.7415008544921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
69,1.0,1.0,0.0684967041015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
70,2.0,2.0,0.7568511962890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
71,1.0,1.0,0.0677032470703125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
72,2.0,2.0,0.9165496826171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
73,1.0,1.0,0.8976898193359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
74,2.0,2.0,0.4567413330078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.1718292236328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
76,1.0,2.0,0.2003326416015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
77,2.0,2.0,0.3019866943359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
78,1.0,2.0,0.4406280517578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
79,2.0,1.0,0.3019866943359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
80,1.0,2.0,0.0324554443359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
81,2.0,2.0,0.5494842529296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
82,1.0,2.0,0.5276947021484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
83,1.0,1.0,0.4157562255859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
84,1.0,1.0,0.6717376708984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
85,1.0,2.0,0.4298553466796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
86,1.0,2.0,0.5652008056640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
87,1.0,1.0,0.8436126708984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.7908782958984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
89,1.0,1.0,0.7118377685546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
90,1.0,1.0,0.7992095947265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
91,2.0,1.0,0.1459808349609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
92,2.0,1.0,0.4714508056640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
93,2.0,1.0,0.8590240478515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
94,1.0,2.0,0.2602386474609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
95,2.0,2.0,0.4438629150390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
96,2.0,2.0,0.9701385498046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
97,1.0,2.0,0.0334930419921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.1178741455078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
99,1.0,2.0,0.3749237060546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
100,1.0,2.0,0.3276214599609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
101,1.0,1.0,0.3828887939453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
102,2.0,2.0,0.8311920166015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
103,1.0,1.0,0.3976287841796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
104,1.0,1.0,0.5956573486328125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
105,1.0,2.0,0.5337982177734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
106,2.0,1.0,0.3904571533203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
107,1.0,1.0,0.0780181884765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
108,2.0,1.0,0.4980621337890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
109,1.0,1.0,0.5302581787109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
110,2.0,2.0,0.0632476806640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
111,2.0,2.0,0.5644683837890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
112,2.0,2.0,0.8271636962890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
113,2.0,1.0,0.9278106689453125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
114,2.0,2.0,0.3869476318359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
115,2.0,2.0,0.9536895751953125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
116,1.0,1.0,0.2201995849609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
