47,2.0,1.0,0.8490753173828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
48,2.0,1.0,0.9113006591796875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
49,2.0,1.0,0.0345611572265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
50,1.0,2.0,0.7298736572265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
51,2.0,2.0,0.5648956298828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
52,2.0,1.0,0.3805084228515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
53,2.0,1.0,0.3106842041015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.3741302490234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
55,2.0,1.0,0.2958526611328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
56,2.0,1.0,0.0795135498046875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
57,1.0,1.0,0.3181304931640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
58,1.0,1.0,0.1552581787109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
59,2.0,2.0,0.2882537841796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
60,1.0,2.0,0.7416229248046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
61,1.0,1.0,0.2257537841796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
62,2.0,1.0,0.2408905029296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
63,1.0,2.0,0.4975433349609375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
64,2.0,1.0,0.7068328857421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
65,2.0,2.0,0.9335479736328125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
66,1.0,2.0,0.3772430419921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
67,2.0,1.0,0.3077545166015625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
68,1.0,1.0,0.7415008544921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
69,1.0,1.0,0.0684967041015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
70,2.0,2.0,0.7568511962890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
71,1.0,1.0,0.0677032470703125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
72,2.0,2.0,0.9165496826171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
73,1.0,1.0,0.8976898193359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
74,2.0,2.0,0.4567413330078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.1718292236328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
76,1.0,2.0,0.2003326416015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
77,2.0,2.0,0.3019866943359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
78,1.0,2.0,0.4406280517578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
79,2.0,1.0,0.3019866943359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
80,1.0,2.0,0.0324554443359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
81,2.0,2.0,0.5494842529296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
82,1.0,2.0,0.5276947021484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
83,1.0,1.0,0.4157562255859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
84,1.0,1.0,0.6717376708984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
85,1.0,2.0,0.4298553466796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
86,1.0,2.0,0.5652008056640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
87,1.0,1.0,0.8436126708984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.7908782958984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
89,1.0,1.0,0.7118377685546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
90,1.0,1.0,0.7992095947265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
91,2.0,1.0,0.1459808349609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
92,2.0,1.0,0.4714508056640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
93,2.0,1.0,0.8590240478515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
94,1.0,2.0,0.2602386474609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
95,2.0,2.0,0.4438629150390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
96,2.0,2.0,0.9701385498046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
97,1.0,2.0,0.0334930419921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.1178741455078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
99,1.0,2.0,0.3749237060546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
100,1.0,2.0,0.3276214599609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
101,1.0,1.0,0.3828887939453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
102,2.0,2.0,0.8311920166015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
103,1.0,1.0,0.3976287841796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
104,1.0,1.0,0.5956573486328125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
105,1.0,2.0,0.5337982177734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
106,2.0,1.0,0.3904571533203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
107,1.0,1.0,0.0780181884765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
108,2.0,1.0,0.4980621337890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
109,1.0,1.0,0.5302581787109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
110,2.0,2.0,0.0632476806640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
111,2.0,2.0,0.5644683837890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
112,2.0,2.0,0.8271636962890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
113,2.0,1.0,0.9278106689453125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
114,2.0,2.0,0.3869476318359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
115,2.0,2.0,0.9536895751953125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
116,1.0,1.0,0.2201995849609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
117,1.0,1.0,0.0420684814453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
118,2.0,1.0,0.8282318115234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
119,2.0,1.0,0.7979583740234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
120,1.0,1.0,0.3689727783203125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
121,2.0,2.0,0.5758514404296875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
122,2.0,2.0,0.9707183837890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
123,1.0,1.0,0.1472930908203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
124,2.0,2.0,0.3486785888671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
125,2.0,1.0,0.1871185302734375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
126,1.0,1.0,0.7573699951171875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
127,1.0,1.0,0.0673675537109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
128,1.0,1.0,0.6560211181640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
129,2.0,2.0,0.3475494384765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
130,1.0,2.0,0.1595611572265625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
131,1.0,2.0,0.5841522216796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
132,2.0,1.0,0.2636566162109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
133,2.0,2.0,0.4046783447265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
134,2.0,2.0,0.7143707275390625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
135,2.0,2.0,0.0130462646484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
136,2.0,1.0,0.1739654541015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
137,2.0,2.0,0.3674468994140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
138,1.0,1.0,0.9759063720703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
139,1.0,2.0,0.7874908447265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
140,2.0,1.0,0.2636566162109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
141,2.0,2.0,0.7782135009765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
142,2.0,2.0,0.9249114990234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
143,1.0,1.0,0.6715545654296875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
144,2.0,2.0,0.4037017822265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
145,1.0,1.0,0.2285003662109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
146,2.0,2.0,0.7677459716796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
147,2.0,1.0,0.5882720947265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
148,2.0,2.0,0.9843292236328125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
149,1.0,2.0,0.8592376708984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
150,2.0,1.0,0.5996246337890625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
151,1.0,2.0,0.9882049560546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
152,1.0,1.0,0.6190948486328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
153,1.0,2.0,0.8838043212890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
154,2.0,2.0,0.0785675048828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
155,1.0,1.0,0.7550811767578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
156,2.0,2.0,0.9600982666015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
157,2.0,1.0,0.5789642333984375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
158,1.0,2.0,0.5743255615234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
159,2.0,2.0,0.6894683837890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
160,2.0,2.0,0.4350128173828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
161,2.0,1.0,0.5169830322265625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
162,1.0,2.0,0.5422210693359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
163,2.0,2.0,0.0391693115234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
164,1.0,2.0,5.950927734375E-4,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
165,1.0,2.0,0.0704498291015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
166,1.0,2.0,0.6855010986328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
167,1.0,2.0,0.8617706298828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
168,1.0,1.0,0.5501556396484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
169,1.0,2.0,0.0444488525390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
170,2.0,1.0,0.6168060302734375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
171,2.0,2.0,0.3536834716796875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
172,2.0,1.0,0.0807037353515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
173,2.0,1.0,0.4290924072265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
174,1.0,2.0,0.1547088623046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
175,2.0,2.0,0.6458282470703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
176,1.0,2.0,0.9271087646484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
177,1.0,2.0,0.1602935791015625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
178,2.0,1.0,0.6386260986328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
179,1.0,2.0,0.4793548583984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
180,2.0,1.0,0.2853851318359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
181,2.0,2.0,0.1426239013671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
182,1.0,2.0,0.4005584716796875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
183,1.0,1.0,0.7741241455078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
184,1.0,1.0,0.8766021728515625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
185,2.0,1.0,0.3415069580078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
186,1.0,2.0,0.5146331787109375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
187,1.0,2.0,0.7214202880859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
188,1.0,2.0,0.9334259033203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
189,1.0,2.0,0.9705963134765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
190,1.0,1.0,0.1036529541015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
191,1.0,2.0,0.6236419677734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
192,2.0,1.0,0.1352386474609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
193,2.0,1.0,0.7655487060546875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
194,1.0,1.0,0.4202728271484375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
195,1.0,1.0,0.6837615966796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
196,1.0,1.0,0.3250579833984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
197,2.0,2.0,0.2534942626953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
198,1.0,2.0,0.2361297607421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
199,2.0,2.0,0.9748382568359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
200,2.0,1.0,0.8900299072265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
201,2.0,2.0,0.3130645751953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
202,2.0,2.0,0.3204803466796875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
203,1.0,2.0,0.1180572509765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
204,2.0,1.0,0.2042388916015625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
205,2.0,2.0,0.1360931396484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
206,2.0,1.0,0.4629974365234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
207,1.0,1.0,0.7528228759765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
208,2.0,2.0,0.8317108154296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
209,2.0,1.0,0.1526641845703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
210,1.0,2.0,0.5536956787109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
211,1.0,2.0,0.8523406982421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
212,1.0,2.0,0.7386322021484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
213,2.0,1.0,0.1854400634765625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
214,2.0,2.0,0.3342437744140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
215,2.0,1.0,0.3725738525390625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
216,1.0,2.0,0.2296600341796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
217,2.0,1.0,0.6336517333984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
218,2.0,2.0,0.8428802490234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
219,1.0,2.0,0.4167327880859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
220,1.0,2.0,0.3295135498046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
221,2.0,2.0,0.6123199462890625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
