47,2.0,1.0,0.8490753173828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
48,2.0,1.0,0.9113006591796875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
49,2.0,1.0,0.0345611572265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
50,1.0,2.0,0.7298736572265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
51,2.0,2.0,0.5648956298828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
52,2.0,1.0,0.3805084228515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
53,2.0,1.0,0.3106842041015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.3741302490234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
55,2.0,1.0,0.2958526611328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
56,2.0,1.0,0.0795135498046875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
57,1.0,1.0,0.3181304931640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
58,1.0,1.0,0.1552581787109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
59,2.0,2.0,0.2882537841796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
60,1.0,2.0,0.7416229248046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
