26,1.0,2.0,0.0197296142578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
27,1.0,2.0,0.6371002197265625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
28,1.0,2.0,0.5106048583984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
29,2.0,2.0,0.1067047119140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
30,2.0,2.0,0.9923553466796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
31,2.0,1.0,0.2278900146484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
32,2.0,2.0,0.0886993408203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
33,2.0,2.0,0.4988250732421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
34,1.0,2.0,0.5537567138671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
35,2.0,1.0,0.8006134033203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
36,1.0,2.0,0.0893096923828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
37,2.0,2.0,0.5921173095703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
38,2.0,1.0,0.5077972412109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
39,1.0,2.0,0.2571868896484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
40,2.0,1.0,0.5077972412109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
41,2.0,1.0,0.1331939697265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
42,1.0,2.0,0.7179107666015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
43,1.0,2.0,0.3425445556640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
44,1.0,2.0,0.6357879638671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
45,1.0,1.0,0.4394378662109375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
46,2.0,1.0,0.8164215087890625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
47,1.0,1.0,0.8850860595703125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
48,2.0,2.0,0.7747344970703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
49,2.0,2.0,0.0587615966796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
50,1.0,1.0,0.2211151123046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
51,1.0,1.0,0.3195343017578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
52,1.0,1.0,0.1865081787109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
53,2.0,1.0,0.0071868896484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
54,1.0,1.0,0.2803802490234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
55,2.0,1.0,0.0561370849609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
56,1.0,2.0,0.9387054443359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
57,1.0,2.0,0.4884490966796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
58,2.0,2.0,0.0517425537109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
59,1.0,2.0,0.4953765869140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
60,2.0,1.0,0.8564910888671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
61,1.0,2.0,0.8897247314453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
62,2.0,1.0,0.9378509521484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
63,1.0,1.0,0.7491912841796875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
64,2.0,2.0,0.8810577392578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
65,1.0,2.0,0.9060211181640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
66,1.0,2.0,0.3288421630859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
67,2.0,1.0,0.7768096923828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
68,2.0,2.0,0.4544525146484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
69,1.0,2.0,0.0138092041015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
70,1.0,2.0,0.2083892822265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
71,2.0,1.0,0.3550872802734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
72,1.0,2.0,0.0717926025390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
73,1.0,2.0,0.4640045166015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
74,2.0,1.0,0.8115386962890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
75,1.0,1.0,0.9194488525390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
76,2.0,1.0,0.5378570556640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
77,1.0,2.0,0.7011260986328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
78,1.0,1.0,0.9506378173828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
79,2.0,2.0,0.3425445556640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
80,1.0,1.0,0.6490631103515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
81,1.0,2.0,0.0138092041015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
82,1.0,1.0,0.4676055908203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
83,1.0,1.0,0.0918426513671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
84,2.0,1.0,0.2738800048828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
85,2.0,2.0,0.7478790283203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
86,1.0,1.0,0.5769195556640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
87,2.0,2.0,0.8910369873046875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
88,2.0,2.0,0.2547454833984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
89,1.0,1.0,0.9457244873046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
90,2.0,2.0,0.9842987060546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
91,2.0,2.0,0.0730743408203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
92,2.0,2.0,0.1294403076171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
93,2.0,1.0,0.4703521728515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
94,1.0,1.0,0.5118560791015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
95,2.0,2.0,0.3287200927734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
96,1.0,1.0,0.7483367919921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
97,1.0,1.0,0.1329498291015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
98,1.0,1.0,0.8947601318359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
99,1.0,2.0,0.8274383544921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
100,1.0,1.0,0.8763580322265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
101,1.0,1.0,0.0842742919921875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
102,1.0,1.0,0.2888031005859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
103,1.0,2.0,0.6726531982421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
104,2.0,2.0,0.9359588623046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
105,1.0,2.0,0.7211151123046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
106,1.0,2.0,0.1365509033203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
107,1.0,2.0,0.0615081787109375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
108,2.0,1.0,0.9662322998046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
109,2.0,2.0,0.4786834716796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
110,1.0,2.0,0.2439422607421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
111,1.0,2.0,0.6740570068359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
112,2.0,1.0,0.0764923095703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
113,1.0,2.0,0.3459930419921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
114,2.0,1.0,0.0252227783203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
115,2.0,1.0,0.2614288330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
116,2.0,2.0,0.6042633056640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
117,1.0,2.0,0.8415679931640625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
118,2.0,2.0,0.2454376220703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
119,2.0,2.0,0.8381195068359375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
120,2.0,2.0,0.5615997314453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
121,2.0,2.0,0.3719635009765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
122,2.0,1.0,0.0237884521484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
123,1.0,1.0,0.1397857666015625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
124,2.0,1.0,0.0583343505859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
125,2.0,1.0,0.7089080810546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
126,1.0,1.0,0.3439483642578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
127,2.0,2.0,0.2871856689453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
128,2.0,2.0,0.4440460205078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
129,2.0,1.0,0.5497894287109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
130,1.0,2.0,0.3425445556640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
131,1.0,2.0,0.9327239990234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
132,1.0,1.0,0.1054840087890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
133,1.0,2.0,0.4091339111328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
134,1.0,1.0,0.7059783935546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
135,1.0,2.0,0.0172882080078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
136,1.0,2.0,0.5153045654296875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
137,2.0,2.0,0.0640106201171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
138,2.0,1.0,0.6147918701171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
139,2.0,2.0,0.9076385498046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
140,2.0,2.0,0.3353729248046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
141,1.0,1.0,0.1198272705078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
142,2.0,1.0,0.8237762451171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
143,2.0,2.0,0.5534820556640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
144,1.0,1.0,0.8501129150390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
145,1.0,1.0,0.6084747314453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
146,1.0,1.0,0.8592987060546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
147,1.0,2.0,0.4986114501953125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
148,2.0,1.0,0.9100799560546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
149,2.0,1.0,0.8021392822265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
150,1.0,2.0,0.1756439208984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
151,2.0,2.0,0.5305328369140625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
152,2.0,2.0,0.3401031494140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
153,1.0,1.0,0.2155914306640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
154,2.0,1.0,0.4474334716796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
155,2.0,2.0,0.8346099853515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
156,2.0,1.0,0.5819549560546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
157,1.0,2.0,0.8357696533203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
158,2.0,1.0,0.9757843017578125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
159,2.0,1.0,0.0305023193359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
160,2.0,2.0,0.4890289306640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
161,1.0,1.0,0.6930084228515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
162,1.0,2.0,0.0214691162109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
163,1.0,2.0,0.0457305908203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
164,1.0,1.0,0.7946014404296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
165,2.0,2.0,0.6374053955078125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
166,1.0,1.0,0.9412078857421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
167,1.0,2.0,0.1898345947265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
168,2.0,2.0,0.8630523681640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
169,2.0,1.0,0.1313323974609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
170,1.0,2.0,0.6958465576171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
171,2.0,1.0,0.7553558349609375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
172,2.0,2.0,0.2823638916015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
173,2.0,1.0,0.2010040283203125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
174,2.0,1.0,0.5746612548828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
175,1.0,1.0,0.4993438720703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
176,1.0,1.0,0.5694122314453125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
177,2.0,2.0,0.1880035400390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
178,2.0,2.0,0.4057769775390625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
179,1.0,1.0,0.9018096923828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
180,1.0,2.0,0.1469573974609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
181,2.0,1.0,0.7599334716796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
182,2.0,1.0,0.5995941162109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
183,1.0,1.0,0.7769317626953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
184,2.0,2.0,0.5284271240234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
185,2.0,1.0,0.5737152099609375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
186,1.0,2.0,0.0122528076171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
187,1.0,2.0,0.3184356689453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
188,2.0,2.0,0.8710174560546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
189,1.0,2.0,0.9782867431640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
190,2.0,1.0,0.1140594482421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
191,1.0,2.0,0.5194244384765625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
192,1.0,2.0,0.6635284423828125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
193,1.0,2.0,0.8340606689453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
194,1.0,2.0,0.8383331298828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
195,1.0,1.0,0.1198272705078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
196,1.0,2.0,0.0294647216796875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
197,1.0,1.0,0.5322418212890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
198,1.0,1.0,0.3744049072265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
199,1.0,1.0,0.0053863525390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
200,2.0,1.0,0.1973724365234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
201,1.0,1.0,0.0031890869140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
202,2.0,2.0,0.2294158935546875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
203,2.0,1.0,0.8630523681640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
204,2.0,2.0,0.7525177001953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
205,2.0,2.0,0.0561676025390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
206,1.0,1.0,0.4400482177734375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
207,1.0,1.0,0.1828155517578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
208,2.0,2.0,0.1164703369140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
