Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
51,16,120,881.592734098,0,1000.0,-1,881.592734098,0.0,1,0.0,8,1455123.1887615025,SAT,,881.625,
52,8,122,516.934000015,0,1000.0,-1,516.934000015,0.0,1,0.0,8,1455640.1227615175,SAT,,516.964,
53,17,7,1000.0,0,7.457038376826048,-1,90000.0,0.0,-1,1.0E9,8,1545640.1227615175,CRASHED,,11.078,
54,8,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1635640.1227615175,TIMEOUT,,1881.719,
55,18,62,3.69692993164,0,5.499019462960958,-1,3.69692993164,0.0,1,0.0,9,1635643.8196914492,SAT,,3.747,
56,8,116,881.641564846,0,1000.0,-1,881.641564846,0.0,1,0.0,9,1636525.4612562952,SAT,,881.675,
57,19,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1726525.4612562952,CRASHED,,4.446,
58,8,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1816525.4612562952,TIMEOUT,,1881.702,
59,20,62,3.73823308945,0,5.499019462960958,-1,3.73823308945,0.0,1,0.0,10,1816529.1994893847,SAT,,3.833,
60,8,3,4.6410381794,0,1000.0,-1,4.6410381794,0.0,1,0.0,10,1816533.840527564,SAT,,4.678,
61,21,32,4.13179898262,0,5.519937061119079,-1,4.13179898262,0.0,1,0.0,10,1816537.9723265467,SAT,,4.154,
62,8,135,3.28229999542,0,1000.0,-1,3.28229999542,0.0,1,0.0,11,1816541.254626542,SAT,,3.315,
63,22,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1906541.254626542,TIMEOUT,,1889.031,
64,22,116,881.519165039,0,1000.0,-1,881.519165039,0.0,1,0.0,11,1907422.7737915812,SAT,,881.56,
65,22,135,3.58794283867,0,5.431309983479976,-1,3.58794283867,0.0,1,0.0,11,1907426.3617344198,SAT,,3.621,
66,8,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1997426.3617344198,TIMEOUT,,1882.298,
67,23,108,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2087426.3617344198,CRASHED,,5.721,
68,8,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2177426.36173442,TIMEOUT,,1882.0,
69,24,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2267426.36173442,TIMEOUT,,1881.946,
70,8,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2357426.36173442,TIMEOUT,,1888.439,
71,25,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2447426.36173442,CRASHED,,11.684,
72,8,130,278.510732889,0,1000.0,-1,278.510732889,0.0,1,0.0,13,2447704.8724673092,SAT,,278.546,
73,26,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2537704.8724673092,TIMEOUT,,1889.406,
74,26,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2627704.8724673092,TIMEOUT,,1881.694,
75,8,25,4.48244309425,0,1000.0,-1,4.48244309425,0.0,1,0.0,13,2627709.3549104035,SAT,,4.523,
76,27,130,1000.0,0,363.0665538724243,-1,90000.0,0.0,-1,1.0E9,13,2717709.3549104035,CRASHED,,4.87,
77,8,134,4.05786108971,0,1000.0,-1,4.05786108971,0.0,1,0.0,14,2717713.412771493,SAT,,4.097,
78,28,119,881.476599932,0,1000.0,-1,881.476599932,0.0,1,0.0,14,2718594.8893714254,SAT,,881.501,
79,28,122,440.158301115,0,1000.0,-1,440.158301115,0.0,1,0.0,14,2719035.0476725404,SAT,,440.199,
80,28,143,881.602881908,0,1000.0,-1,881.602881908,0.0,1,0.0,14,2719916.6505544484,SAT,,881.675,
81,28,131,889.932332993,0,1000.0,-1,889.932332993,0.0,1,0.0,14,2720806.5828874414,SAT,,889.965,
82,28,106,881.530477047,0,1000.0,-1,881.530477047,0.0,1,0.0,14,2721688.1133644884,SAT,,881.566,
83,28,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2811688.1133644884,TIMEOUT,,1881.736,
84,28,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2901688.1133644884,TIMEOUT,,1888.947,
85,28,37,3.29504203796,0,1000.0,-1,3.29504203796,0.0,1,0.0,14,2901691.4084065263,SAT,,3.323,
86,28,105,881.489415884,0,1000.0,-1,881.489415884,0.0,1,0.0,14,2902572.8978224103,SAT,,881.509,
87,28,125,881.48089695,0,1000.0,-1,881.48089695,0.0,1,0.0,14,2903454.37871936,SAT,,881.514,
88,28,120,881.741353989,0,1000.0,-1,881.741353989,0.0,1,0.0,14,2904336.120073349,SAT,,881.782,
89,28,62,3.39842200279,0,1000.0,-1,3.39842200279,0.0,1,0.0,14,2904339.518495352,SAT,,3.42,
90,28,32,4.66099190712,0,1000.0,-1,4.66099190712,0.0,1,0.0,14,2904344.179487259,SAT,,4.694,
91,28,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2994344.179487259,TIMEOUT,,1881.846,
92,28,42,7.48340797424,0,1000.0,-1,7.48340797424,0.0,1,0.0,14,2994351.6628952334,SAT,,7.51,
93,28,24,4.17464089394,0,1000.0,-1,4.17464089394,0.0,1,0.0,14,2994355.8375361273,SAT,,4.194,
94,28,3,4.42300009727,0,1000.0,-1,4.42300009727,0.0,1,0.0,14,2994360.2605362246,SAT,,4.445,
95,28,25,4.45247292519,0,1000.0,-1,4.45247292519,0.0,1,0.0,14,2994364.71300915,SAT,,4.469,
96,28,130,236.990401983,0,1000.0,-1,236.990401983,0.0,1,0.0,14,2994601.7034111326,SAT,,237.017,
97,28,116,881.677223921,0,1000.0,-1,881.677223921,0.0,1,0.0,14,2995483.3806350534,SAT,,881.706,
98,28,45,8.49615097046,0,1000.0,-1,8.49615097046,0.0,1,0.0,14,2995491.876786024,SAT,,8.514,
99,28,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3085491.876786024,TIMEOUT,,1881.531,
100,28,135,3.51362705231,0,1000.0,-1,3.51362705231,0.0,1,0.0,14,3085495.390413076,SAT,,3.54,
101,28,108,882.182834148,0,1000.0,-1,882.182834148,0.0,1,0.0,14,3086377.573247224,SAT,,882.235,
102,28,127,881.487760067,0,1000.0,-1,881.487760067,0.0,1,0.0,14,3087259.061007291,SAT,,881.515,
103,28,7,6.34007096291,0,1000.0,-1,6.34007096291,0.0,1,0.0,14,3087265.401078254,SAT,,6.379,
104,28,149,26.3499519825,0,1000.0,-1,26.3499519825,0.0,1,0.0,14,3087291.7510302365,SAT,,26.395,
105,28,134,4.11374187469,0,1000.0,-1,4.11374187469,0.0,1,0.0,14,3087295.864772111,SAT,,4.144,
106,28,47,4.48191690445,0,1000.0,-1,4.48191690445,0.0,1,0.0,14,3087300.3466890156,SAT,,4.525,
107,29,45,7.65999007225,0,12.047597010034323,-1,7.65999007225,0.0,1,0.0,14,3087308.006679088,SAT,,7.74,
108,29,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3177308.006679088,TIMEOUT,,1881.923,
109,29,62,3.35828590393,0,6.510157779204846,-1,3.35828590393,0.0,1,0.0,14,3177311.364964992,SAT,,3.388,
110,29,130,158.278660059,0,1000.0,-1,158.278660059,0.0,1,0.0,14,3177469.643625051,SAT,,158.298,
111,29,149,11.5410480499,0,1000.0,-1,11.5410480499,0.0,1,0.0,14,3177481.1846731007,SAT,,11.573,
112,29,42,7.81196284294,0,1000.0,-1,7.81196284294,0.0,1,0.0,14,3177488.9966359437,SAT,,7.832,
113,29,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3267488.9966359437,TIMEOUT,,1881.978,
114,28,77,3.98735308647,0,1000.0,-1,3.98735308647,0.0,1,0.0,15,3267492.98398903,SAT,,4.021,
115,30,42,8.97497606277,0,10.731030524122716,-1,8.97497606277,0.0,1,0.0,15,3267501.958965093,SAT,,9.154,
116,28,144,881.639883041,0,1000.0,-1,881.639883041,0.0,1,0.0,15,3268383.598848134,SAT,,881.675,
117,31,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3358383.598848134,TIMEOUT,,1882.386,
118,28,27,5.10444307327,0,1000.0,-1,5.10444307327,0.0,1,0.0,16,3358388.703291207,SAT,,5.159,
119,32,62,3.77308797836,0,5.420549109923839,-1,3.77308797836,0.0,1,0.0,16,3358392.4763791854,SAT,,3.932,
120,28,48,881.518779039,0,1000.0,-1,881.518779039,0.0,1,0.0,16,3359273.9951582244,SAT,,881.564,
121,33,24,4.34415698051,0,6.429634046155215,-1,4.34415698051,0.0,1,0.0,16,3359278.339315205,SAT,,4.386,
122,28,69,847.775860071,0,1000.0,-1,847.775860071,0.0,1,0.0,17,3360126.115175276,SAT,,847.81,
123,34,77,3.95886301994,0,6.186159596192836,-1,3.95886301994,0.0,1,0.0,17,3360130.074038296,SAT,,3.996,
124,34,108,881.57602191,0,1000.0,-1,881.57602191,0.0,1,0.0,17,3361011.650060206,SAT,,881.605,
125,34,45,7.7723300457,0,12.876089837747813,-1,7.7723300457,0.0,1,0.0,17,3361019.422390252,SAT,,7.812,
126,34,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3451019.422390252,TIMEOUT,,1882.286,
127,28,114,881.592420101,0,1000.0,-1,881.592420101,0.0,1,0.0,17,3451901.014810353,SAT,,881.633,
128,35,114,881.90340209,0,1000.0,-1,881.90340209,0.0,1,0.0,17,3452782.918212443,SAT,,882.483,
129,28,33,3.84774684906,0,1000.0,-1,3.84774684906,0.0,1,0.0,18,3452786.765959292,SAT,,3.897,
130,36,114,881.537121058,0,1000.0,-1,881.537121058,0.0,1,0.0,18,3453668.30308035,SAT,,881.595,
131,36,24,4.81451702118,0,17.549119040715695,-1,4.81451702118,0.0,1,0.0,18,3453673.1175973713,SAT,,4.848,
132,36,45,3.93056106567,0,11.290247261869908,-1,3.93056106567,0.0,1,0.0,18,3453677.048158437,SAT,,3.967,
133,36,127,881.564685106,0,1000.0,-1,881.564685106,0.0,1,0.0,18,3454558.612843543,SAT,,881.605,
134,36,7,4.71092605591,0,1000.0,-1,4.71092605591,0.0,1,0.0,18,3454563.3237695987,SAT,,4.746,
135,36,3,4.38215088844,0,1000.0,-1,4.38215088844,0.0,1,0.0,18,3454567.705920487,SAT,,4.424,
136,36,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3544567.705920487,TIMEOUT,,1882.04,
137,28,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3634567.705920487,TIMEOUT,,1882.586,
138,37,37,3.72105383873,0,5.286155630248785,-1,3.72105383873,0.0,1,0.0,18,3634571.426974326,SAT,,3.82,
139,28,51,881.726765871,0,1000.0,-1,881.726765871,0.0,1,0.0,19,3635453.153740197,SAT,,881.754,
140,38,51,881.899298906,0,1000.0,-1,881.899298906,0.0,1,0.0,19,3636335.053039103,SAT,,882.257,
141,28,20,3.86931204796,0,1000.0,-1,3.86931204796,0.0,1,0.0,19,3636338.922351151,SAT,,3.894,
142,39,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,3726338.922351151,CRASHED,,14.178,
143,28,152,22.7258529663,0,1000.0,-1,22.7258529663,0.0,1,0.0,20,3726361.648204117,SAT,,22.8,
144,40,130,277.592423916,0,309.0901235010207,-1,277.592423916,0.0,1,0.0,20,3726639.240628033,SAT,,277.625,
145,28,85,5.11597704887,0,1000.0,-1,5.11597704887,0.0,1,0.0,20,3726644.356605082,SAT,,5.149,
146,41,32,1000.0,0,7.061889849948884,-1,71.59295,0.0,-1,1.0E9,20,3726715.949555082,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.361,
147,28,57,5.271048069,0,1000.0,-1,5.271048069,0.0,1,0.0,21,3726721.220603151,SAT,,6.882,
148,42,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3816721.220603151,TIMEOUT,,1882.161,
149,42,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3906721.220603151,TIMEOUT,,1881.712,
150,28,8,511.461578131,0,1000.0,-1,511.461578131,0.0,1,0.0,21,3907232.682181282,SAT,,511.507,
151,43,125,881.682415009,0,1000.0,-1,881.682415009,0.0,1,0.0,21,3908114.364596291,SAT,,881.785,
152,28,43,4.51833200455,0,1000.0,-1,4.51833200455,0.0,1,0.0,22,3908118.8829282955,SAT,,4.548,
153,44,47,4.59033203125,0,6.8290927339077,-1,4.59033203125,0.0,1,0.0,22,3908123.473260327,SAT,,5.101,
154,28,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3998123.473260327,TIMEOUT,,1882.017,
155,45,24,1000.0,0,6.429634046155215,-1,90000.0,0.0,-1,1.0E9,22,4088123.473260327,CRASHED,,4.655,
156,28,34,881.759523869,0,1000.0,-1,881.759523869,0.0,1,0.0,23,4089005.232784196,SAT,,882.073,
157,44,62,3.46439409256,0,5.280909583318233,-1,3.46439409256,0.0,1,0.0,23,4089008.6971782884,SAT,,3.602,
158,28,13,4.4305460453,0,1000.0,-1,4.4305460453,0.0,1,0.0,23,4089013.1277243337,SAT,,4.446,
159,46,77,1000.0,0,6.186159596192836,-1,90000.0,0.0,-1,1.0E9,23,4179013.1277243337,CRASHED,,4.145,
160,28,28,5.74445199966,0,1000.0,-1,5.74445199966,0.0,1,0.0,24,4179018.8721763333,SAT,,6.498,
161,44,152,10.4638240337,0,30.32210645114184,-1,10.4638240337,0.0,1,0.0,24,4179029.336000367,SAT,,10.5,
162,44,108,507.776366949,0,1000.0,-1,507.776366949,0.0,1,0.0,24,4179537.112367316,SAT,,507.807,
163,44,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4269537.112367316,TIMEOUT,,1881.785,
164,44,28,6.86263108253,0,1000.0,-1,6.86263108253,0.0,1,0.0,24,4269543.974998399,SAT,,6.926,
165,44,105,881.873911858,0,1000.0,-1,881.873911858,0.0,1,0.0,24,4270425.848910256,SAT,,881.907,
166,44,85,5.25830101967,0,1000.0,-1,5.25830101967,0.0,1,0.0,24,4270431.107211276,SAT,,5.278,
167,44,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4360431.107211276,TIMEOUT,,1889.383,
168,44,51,881.943894148,0,1000.0,-1,881.943894148,0.0,1,0.0,24,4361313.051105424,SAT,,881.963,
169,44,48,881.482542992,0,1000.0,-1,881.482542992,0.0,1,0.0,24,4362194.5336484155,SAT,,881.522,
170,44,37,3.41023302078,0,1000.0,-1,3.41023302078,0.0,1,0.0,24,4362197.943881436,SAT,,3.448,
171,44,34,881.644785881,0,1000.0,-1,881.644785881,0.0,1,0.0,24,4363079.588667317,SAT,,881.678,
172,44,127,881.599131107,0,1000.0,-1,881.599131107,0.0,1,0.0,24,4363961.187798425,SAT,,881.619,
173,44,27,4.11400294304,0,519.2062201801419,-1,4.11400294304,0.0,1,0.0,24,4363965.301801368,SAT,,4.146,
174,44,3,4.91501092911,0,513.8580163832486,-1,4.91501092911,0.0,1,0.0,24,4363970.216812297,SAT,,4.945,
175,44,43,3.1285378933,0,507.46850193326475,-1,3.1285378933,0.0,1,0.0,24,4363973.34535019,SAT,,3.165,
176,44,33,3.50134515762,0,1000.0,-1,3.50134515762,0.0,1,0.0,24,4363976.846695348,SAT,,3.541,
177,44,135,3.2830529213,0,1000.0,-1,3.2830529213,0.0,1,0.0,24,4363980.129748269,SAT,,3.319,
178,44,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4453980.129748269,TIMEOUT,,1881.882,
179,44,114,881.955142021,0,1000.0,-1,881.955142021,0.0,1,0.0,24,4454862.08489029,SAT,,881.997,
180,44,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4544862.08489029,TIMEOUT,,1884.577,
181,44,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4634862.08489029,TIMEOUT,,1882.112,
182,28,54,4.01192808151,0,1000.0,-1,4.01192808151,0.0,1,0.0,24,4634866.096818372,SAT,,4.064,
183,47,42,1000.0,0,10.731030524122716,-1,108.05205,0.0,-1,1.0E9,24,4634974.148868372,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,113.739,
184,28,99,3.00426697731,0,1000.0,-1,3.00426697731,0.0,1,0.0,25,4634977.153135349,SAT,,3.039,
185,48,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4724977.153135349,TIMEOUT,,1890.996,
186,48,54,4.35170602798,0,11.250812922018767,-1,4.35170602798,0.0,1,0.0,25,4724981.504841377,SAT,,4.537,
187,48,20,4.27754497528,0,5.593594804751873,-1,4.27754497528,0.0,1,0.0,25,4724985.782386352,SAT,,4.32,
188,28,151,29.3036730289,0,1000.0,-1,29.3036730289,0.0,1,0.0,25,4725015.086059381,SAT,,29.348,
189,49,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,4815015.086059381,CRASHED,,24.12,
190,49,130,1000.0,0,313.3762782331288,-1,90000.0,0.0,-1,1.0E9,25,4905015.086059381,CRASHED,,4.861,
191,28,147,4.11664795876,0,1000.0,-1,4.11664795876,0.0,1,0.0,26,4905019.20270734,SAT,,4.145,
192,50,3,5.18630695343,0,6.752500206577778,-1,5.18630695343,0.0,1,0.0,26,4905024.389014293,SAT,,5.213,
193,28,44,881.557791948,0,1000.0,-1,881.557791948,0.0,1,0.0,26,4905905.946806242,SAT,,881.574,
194,51,62,3.91871500015,0,5.420549109923839,-1,3.91871500015,0.0,1,0.0,26,4905909.865521242,SAT,,3.944,
195,28,64,5.91658806801,0,1000.0,-1,5.91658806801,0.0,1,0.0,27,4905915.78210931,SAT,,5.951,
196,52,134,5.12484788895,0,6.350465108054877,-1,5.12484788895,0.0,1,0.0,27,4905920.906957199,SAT,,5.154,
197,28,80,3.8404250145,0,1000.0,-1,3.8404250145,0.0,1,0.0,27,4905924.747382213,SAT,,3.918,
198,53,151,1000.0,0,39.09737606381178,-1,391.5634,0.0,-1,1.0E9,27,4906316.310782214,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,412.172,
199,28,16,4.84635686874,0,1000.0,-1,4.84635686874,0.0,1,0.0,28,4906321.157139082,SAT,,4.873,
200,54,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4996321.157139082,TIMEOUT,,1881.75,
201,28,101,55.5462081432,0,1000.0,-1,55.5462081432,0.0,1,0.0,28,4996376.703347226,SAT,,55.58,
202,55,27,5.22242689133,0,7.638376288461686,-1,5.22242689133,0.0,1,0.0,28,4996381.925774117,SAT,,5.315,
203,28,40,6.99266290665,0,1000.0,-1,6.99266290665,0.0,1,0.0,29,4996388.918437024,SAT,,7.037,
204,56,130,134.807384014,0,309.0901235010207,-1,134.807384014,0.0,1,0.0,29,4996523.725821038,SAT,,134.841,
205,56,134,4.68846201897,0,145.25027730350496,-1,4.68846201897,0.0,1,0.0,29,4996528.414283057,SAT,,4.721,
206,56,32,5.54527997971,0,139.15527759899499,-1,5.54527997971,0.0,1,0.0,29,4996533.959563036,SAT,,5.577,
207,56,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5086533.959563036,TIMEOUT,,1881.965,
208,56,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5176533.959563036,TIMEOUT,,1890.217,
209,28,66,73.6207430363,0,1000.0,-1,73.6207430363,0.0,1,0.0,29,5176607.580306073,SAT,,73.647,
210,57,37,1000.0,0,5.286155630248785,-1,90000.0,0.0,-1,1.0E9,29,5266607.580306073,CRASHED,,5.072,
211,28,4,13.0393679142,0,1000.0,-1,13.0393679142,0.0,1,0.0,30,5266620.619673987,SAT,,13.197,
212,58,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5356620.619673987,TIMEOUT,,1882.735,
213,58,42,1000.0,0,15.72618371655345,-1,157.85864999999998,0.0,-1,1.0E9,30,5356778.478323987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.167,
214,28,153,9.53810405731,0,1000.0,-1,9.53810405731,0.0,1,0.0,30,5356788.016428044,SAT,,9.575,
215,59,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,5446788.016428044,CRASHED,,15.35,
216,59,64,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,5536788.016428044,CRASHED,,5.794,
217,28,111,4.36449599266,0,1000.0,-1,4.36449599266,0.0,1,0.0,31,5536792.380924037,SAT,,4.394,
218,60,80,4.23579406738,0,5.995152879852056,-1,4.23579406738,0.0,1,0.0,31,5536796.616718104,SAT,,4.325,
219,28,46,7.80477404594,0,1000.0,-1,7.80477404594,0.0,1,0.0,31,5536804.42149215,SAT,,7.836,
220,61,80,4.25026297569,0,5.995152879852056,-1,4.25026297569,0.0,1,0.0,31,5536808.671755126,SAT,,4.286,
221,28,137,3.48979902267,0,1000.0,-1,3.48979902267,0.0,1,0.0,32,5536812.161554148,SAT,,3.515,
222,62,77,4.27751612663,0,6.186159596192836,-1,4.27751612663,0.0,1,0.0,32,5536816.439070275,SAT,,4.349,
223,28,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5626816.439070275,TIMEOUT,,1881.961,
224,63,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,5716816.439070275,CRASHED,,4.626,
