32,1.0,2.0,0.6674957275390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
33,1.0,2.0,0.1641693115234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
34,2.0,2.0,0.3567047119140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
35,2.0,2.0,0.7181549072265625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
36,2.0,2.0,0.0230560302734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
37,1.0,2.0,0.1493682861328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
38,2.0,1.0,0.0254058837890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
39,2.0,1.0,0.9887847900390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
40,2.0,1.0,0.6349639892578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
41,1.0,2.0,0.5512237548828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
42,1.0,1.0,0.1350860595703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
43,2.0,2.0,0.3609466552734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
44,1.0,2.0,0.7231903076171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
45,1.0,2.0,0.5999298095703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
46,2.0,2.0,0.2294769287109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
47,1.0,1.0,0.1544342041015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
48,2.0,2.0,0.1856842041015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
49,1.0,1.0,0.2864532470703125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
50,2.0,1.0,0.4090423583984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
51,1.0,1.0,0.4582672119140625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
52,2.0,2.0,0.9332427978515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
53,1.0,1.0,0.3105621337890625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
54,2.0,2.0,0.3609466552734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
55,1.0,2.0,0.1370086669921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
56,1.0,1.0,0.5238800048828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.6668853759765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
58,1.0,2.0,0.5752410888671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
59,1.0,1.0,0.9334564208984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
60,1.0,1.0,0.6444244384765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
61,2.0,2.0,0.9546051025390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
62,1.0,1.0,0.5702972412109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
63,1.0,1.0,0.0767974853515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
64,2.0,1.0,0.0751190185546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
65,2.0,2.0,0.4430694580078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
66,2.0,1.0,0.1506195068359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
67,1.0,1.0,0.5184173583984375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
68,1.0,2.0,0.8576507568359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
69,2.0,2.0,0.2899932861328125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
70,1.0,2.0,0.8493804931640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
71,1.0,2.0,0.7492828369140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
72,2.0,2.0,0.0028228759765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
73,2.0,2.0,0.1959991455078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
74,1.0,2.0,0.4291534423828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
75,1.0,2.0,0.7121734619140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.0951385498046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
77,1.0,1.0,0.1109771728515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
78,2.0,1.0,0.2399444580078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
79,1.0,2.0,0.7053680419921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
80,2.0,2.0,0.3140411376953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
81,2.0,2.0,0.7091827392578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
82,1.0,1.0,0.5109710693359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
83,1.0,1.0,0.6439971923828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
84,1.0,1.0,0.2553558349609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.4375762939453125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
86,1.0,1.0,0.1288909912109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
87,1.0,2.0,0.5547027587890625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
88,2.0,2.0,0.0485382080078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
89,1.0,1.0,0.2445526123046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
90,1.0,1.0,0.5331268310546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
91,2.0,2.0,0.4982452392578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
92,2.0,2.0,0.1309051513671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
93,1.0,1.0,0.7034149169921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
94,2.0,2.0,0.6919097900390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
95,2.0,1.0,0.6173248291015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
96,1.0,2.0,0.9960479736328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
97,2.0,1.0,0.5120697021484375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
98,2.0,2.0,0.0526885986328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
99,2.0,2.0,0.6105804443359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
100,1.0,1.0,0.5334930419921875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
101,1.0,1.0,0.2902679443359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
102,2.0,1.0,0.6808319091796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
103,1.0,1.0,0.3323211669921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
104,2.0,1.0,0.5358734130859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
105,2.0,1.0,0.7890167236328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
106,1.0,1.0,0.9871978759765625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
107,2.0,2.0,0.2054901123046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
108,2.0,1.0,0.6482391357421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
109,2.0,2.0,0.1774444580078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
110,1.0,2.0,0.4232330322265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
111,2.0,1.0,0.2350616455078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
112,1.0,2.0,0.8380584716796875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
113,2.0,1.0,0.9722137451171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
114,1.0,1.0,0.5972137451171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
115,2.0,1.0,0.9174652099609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
116,1.0,2.0,0.3580169677734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
117,1.0,1.0,0.5015716552734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
118,2.0,2.0,0.5049285888671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
119,2.0,1.0,0.4290313720703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
120,1.0,2.0,0.2842864990234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
121,1.0,1.0,0.9714508056640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
122,1.0,2.0,0.3454742431640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
123,1.0,1.0,0.9878387451171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
124,1.0,1.0,0.1362457275390625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
125,2.0,2.0,0.7413787841796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
126,1.0,2.0,0.5195770263671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
127,1.0,2.0,0.4192352294921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
128,2.0,1.0,0.6584014892578125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
129,1.0,2.0,0.4312896728515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
130,2.0,2.0,0.3376312255859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
131,1.0,1.0,0.2376251220703125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
132,1.0,1.0,0.8301544189453125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
133,2.0,2.0,0.3185272216796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
134,1.0,1.0,0.5637664794921875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
135,1.0,1.0,0.6735687255859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
136,2.0,1.0,0.9712066650390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
137,1.0,2.0,0.4084625244140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
138,2.0,1.0,0.7504425048828125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
139,2.0,2.0,0.6850738525390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
140,2.0,2.0,0.5534820556640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
141,2.0,2.0,0.5316925048828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
142,2.0,1.0,0.4341583251953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
143,1.0,1.0,0.2175140380859375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
144,1.0,2.0,0.9881134033203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
145,2.0,1.0,0.1638336181640625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
146,1.0,1.0,0.9330902099609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
147,1.0,1.0,0.0796051025390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
148,2.0,2.0,0.1892547607421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
149,2.0,2.0,0.1353607177734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
150,2.0,2.0,0.2622528076171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
151,1.0,2.0,0.9035186767578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
152,1.0,2.0,0.8975982666015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
153,1.0,1.0,0.2027130126953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
154,2.0,2.0,0.9518280029296875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
155,1.0,1.0,0.8085479736328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
156,2.0,1.0,0.1995697021484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
157,1.0,2.0,0.9691925048828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
158,2.0,1.0,0.7567596435546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
159,2.0,2.0,0.1294403076171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
160,2.0,2.0,0.4905853271484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
161,2.0,1.0,0.0944061279296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
162,1.0,2.0,0.9586029052734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
163,2.0,2.0,0.8955535888671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
164,1.0,1.0,0.8950653076171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
165,2.0,2.0,0.9171905517578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
166,1.0,1.0,0.6437225341796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
167,2.0,1.0,0.1130523681640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
168,1.0,2.0,0.1862030029296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
169,1.0,1.0,0.5799102783203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
170,1.0,2.0,0.8755035400390625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
171,2.0,1.0,0.3407135009765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
172,1.0,1.0,0.0155487060546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
173,2.0,1.0,0.3896942138671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
174,1.0,1.0,0.1988677978515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
175,1.0,2.0,0.4844818115234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
176,2.0,1.0,0.0246429443359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
177,2.0,1.0,0.3995819091796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
178,1.0,2.0,0.0392913818359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
179,2.0,1.0,0.7464141845703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
180,2.0,1.0,0.0334014892578125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
181,1.0,1.0,0.9055023193359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
182,2.0,2.0,0.0251922607421875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
183,2.0,2.0,0.9530792236328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
184,1.0,1.0,0.3460845947265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
185,2.0,2.0,0.5772247314453125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
186,2.0,1.0,0.5771331787109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
187,2.0,1.0,0.2697906494140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
188,2.0,1.0,0.3248443603515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
189,1.0,2.0,0.5923919677734375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
190,2.0,1.0,0.9794464111328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
191,1.0,1.0,0.9825592041015625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
192,2.0,2.0,0.5212554931640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
193,1.0,1.0,0.3306427001953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
194,1.0,2.0,0.3258209228515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
195,2.0,1.0,0.7115020751953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
196,1.0,1.0,0.1517486572265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
197,2.0,1.0,0.3785552978515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
198,1.0,2.0,0.0037994384765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
199,2.0,2.0,0.0826568603515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
200,1.0,1.0,0.7820587158203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
201,1.0,1.0,0.4643096923828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
202,1.0,1.0,0.3492889404296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
203,1.0,1.0,0.7335968017578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
204,1.0,1.0,0.8274688720703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
205,2.0,2.0,0.0753021240234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
206,2.0,2.0,0.5350799560546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
207,2.0,1.0,0.0039520263671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
208,2.0,1.0,0.8373565673828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
209,2.0,2.0,0.1633148193359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
210,2.0,2.0,0.7406463623046875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
211,1.0,2.0,0.3784637451171875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
212,1.0,1.0,0.3492889404296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
213,2.0,1.0,0.5475616455078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
214,1.0,1.0,0.0838470458984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
215,2.0,2.0,0.2305755615234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
216,1.0,2.0,0.2318572998046875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
217,1.0,1.0,0.5583343505859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
218,1.0,1.0,0.2787017822265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
219,1.0,2.0,0.7332000732421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
220,2.0,1.0,0.6479949951171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
221,1.0,2.0,0.1633148193359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
222,1.0,2.0,0.0902252197265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
223,1.0,1.0,0.5352325439453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
224,1.0,1.0,0.4163055419921875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
225,2.0,1.0,0.4982452392578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
226,2.0,2.0,0.1591033935546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
227,2.0,1.0,0.9499359130859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
228,2.0,2.0,0.8905181884765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
229,2.0,1.0,0.5439605712890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
230,1.0,2.0,0.2241668701171875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
231,2.0,1.0,0.1335601806640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
232,2.0,1.0,0.1506805419921875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
233,2.0,1.0,0.7463836669921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
234,1.0,2.0,0.4491729736328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
