Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,9,41,1000.0,0,7.060082245963812,-1,71.3412,0.0,-1,1.0E9,4,630837.0357101441,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.096,
27,4,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,720837.0357101441,TIMEOUT,,1881.705,
28,10,67,199.448575974,0,214.82226931338312,-1,199.448575974,0.0,1,0.0,5,721036.4842861181,SAT,,199.501,
29,4,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,811036.4842861181,TIMEOUT,,1881.776,
30,11,129,881.463306904,0,1000.0,-1,881.463306904,0.0,1,0.0,5,811917.947593022,SAT,,881.503,
31,11,33,14.6291360855,0,1000.0,-1,14.6291360855,0.0,1,0.0,5,811932.5767291075,SAT,,14.671,
32,11,50,4.26581192017,0,1000.0,-1,4.26581192017,0.0,1,0.0,5,811936.8425410277,SAT,,4.299,
33,11,67,242.902137041,0,1000.0,-1,242.902137041,0.0,1,0.0,5,812179.7446780687,SAT,,242.938,
34,11,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,902179.7446780687,TIMEOUT,,1881.745,
35,11,17,4.04173398018,0,1000.0,-1,4.04173398018,0.0,1,0.0,5,902183.7864120489,SAT,,4.116,
36,11,41,3.93253993988,0,1000.0,-1,3.93253993988,0.0,1,0.0,5,902187.7189519887,SAT,,3.975,
37,11,131,3.4817700386,0,1000.0,-1,3.4817700386,0.0,1,0.0,5,902191.2007220273,SAT,,3.519,
38,11,88,5.06374406815,0,1000.0,-1,5.06374406815,0.0,1,0.0,5,902196.2644660955,SAT,,5.1,
39,11,93,7.19879698753,0,1000.0,-1,7.19879698753,0.0,1,0.0,5,902203.463263083,SAT,,7.237,
40,11,34,881.42513299,0,1000.0,-1,881.42513299,0.0,1,0.0,5,903084.888396073,SAT,,881.454,
41,11,134,4.48672413826,0,1000.0,-1,4.48672413826,0.0,1,0.0,6,903089.3751202113,SAT,,4.59,
42,12,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,993089.3751202113,TIMEOUT,,1881.928,
43,12,88,6.20123291016,0,323.3608458082855,-1,6.20123291016,0.0,1,0.0,6,993095.5763531214,SAT,,6.238,
44,12,67,293.955206156,0,315.2992431897402,-1,293.955206156,0.0,1,0.0,6,993389.5315592774,SAT,,293.975,
45,11,77,10.6578102112,0,1000.0,-1,10.6578102112,0.0,1,0.0,6,993400.1893694886,SAT,,10.676,
46,13,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1083400.1893694885,TIMEOUT,,1881.876,
47,13,50,7.580960989,0,11.66305801679492,-1,7.580960989,0.0,1,0.0,6,1083407.7703304775,SAT,,7.616,
48,13,41,6.86397695541,0,1.8078085858106614,-1,6.86397695541,0.0,1,0.0,6,1083414.634307433,SAT,,6.904,
49,11,47,5.83201885223,0,1000.0,-1,5.83201885223,0.0,1,0.0,7,1083420.4663262852,SAT,,5.857,
50,14,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1173420.4663262852,TIMEOUT,,1881.931,
51,11,106,4.10926389694,0,1000.0,-1,4.10926389694,0.0,1,0.0,7,1173424.575590182,SAT,,4.147,
52,15,47,1000.0,0,8.584225353199244,-1,90000.0,0.0,-1,1.0E9,7,1263424.575590182,CRASHED,,15.367,
53,11,63,4.88995981216,0,1000.0,-1,4.88995981216,0.0,1,0.0,8,1263429.4655499943,SAT,,4.926,
54,16,34,881.6485219,0,1000.0,-1,881.6485219,0.0,1,0.0,8,1264311.1140718942,SAT,,881.683,
55,11,6,22.0670599937,0,1000.0,-1,22.0670599937,0.0,1,0.0,8,1264333.181131888,SAT,,22.085,
56,17,41,3.76083493233,0,6.114902709025144,-1,3.76083493233,0.0,1,0.0,8,1264336.9419668203,SAT,,3.862,
57,17,131,3.17479515076,0,1000.0,-1,3.17479515076,0.0,1,0.0,8,1264340.116761971,SAT,,3.215,
58,17,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1354340.116761971,TIMEOUT,,1881.66,
59,17,106,4.22046804428,0,1000.0,-1,4.22046804428,0.0,1,0.0,8,1354344.3372300153,SAT,,4.254,
60,17,88,5.37826800346,0,1000.0,-1,5.37826800346,0.0,1,0.0,8,1354349.7154980188,SAT,,5.403,
61,17,6,48.0035641193,0,1000.0,-1,48.0035641193,0.0,1,0.0,8,1354397.719062138,SAT,,48.037,
62,17,129,881.478019953,0,1000.0,-1,881.478019953,0.0,1,0.0,8,1355279.1970820911,SAT,,881.523,
63,11,130,3.86484098434,0,1000.0,-1,3.86484098434,0.0,1,0.0,9,1355283.0619230755,SAT,,3.902,
64,18,88,8.15679693222,0,7.58546785299778,-1,8.15679693222,0.0,1,0.0,9,1355291.2187200077,SAT,,8.243,
65,11,94,11.8647799492,0,1000.0,-1,11.8647799492,0.0,1,0.0,9,1355303.0834999569,SAT,,11.89,
66,19,34,881.828969002,0,1000.0,-1,881.828969002,0.0,1,0.0,9,1356184.9124689589,SAT,,881.854,
67,11,2,5.54827904701,0,1000.0,-1,5.54827904701,0.0,1,0.0,10,1356190.460748006,SAT,,5.576,
68,20,33,13.8653130531,0,20.020478114831448,-1,13.8653130531,0.0,1,0.0,10,1356204.326061059,SAT,,13.89,
69,20,94,19.0305259228,0,22.67663896863461,-1,19.0305259228,0.0,1,0.0,10,1356223.3565869818,SAT,,19.064,
70,11,52,4.73479199409,0,1000.0,-1,4.73479199409,0.0,1,0.0,10,1356228.091378976,SAT,,4.772,
71,21,33,1000.0,0,20.020478114831448,-1,90000.0,0.0,-1,1.0E9,10,1446228.091378976,CRASHED,,10.126,
72,11,62,4.70087099075,0,1000.0,-1,4.70087099075,0.0,1,0.0,11,1446232.7922499666,SAT,,4.723,
73,22,33,19.5437982082,0,20.020478114831448,-1,19.5437982082,0.0,1,0.0,11,1446252.3360481749,SAT,,19.591,
74,11,3,5.50502705574,0,1000.0,-1,5.50502705574,0.0,1,0.0,11,1446257.8410752306,SAT,,5.526,
75,23,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1536257.8410752306,TIMEOUT,,1881.803,
76,11,84,4.1806268692,0,1000.0,-1,4.1806268692,0.0,1,0.0,12,1536262.0217020998,SAT,,4.201,
77,24,52,4.25939416885,0,7.157829672443867,-1,4.25939416885,0.0,1,0.0,12,1536266.2810962687,SAT,,4.327,
78,24,106,4.42778110504,0,14.121796552437544,-1,4.42778110504,0.0,1,0.0,12,1536270.7088773737,SAT,,4.447,
79,24,3,5.18505001068,0,8.365680825310946,-1,5.18505001068,0.0,1,0.0,12,1536275.8939273844,SAT,,5.229,
80,24,129,881.522150993,0,1000.0,-1,881.522150993,0.0,1,0.0,12,1537157.4160783775,SAT,,881.563,
81,24,93,7.95639204979,0,1000.0,-1,7.95639204979,0.0,1,0.0,12,1537165.3724704273,SAT,,7.987,
82,24,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1627165.3724704273,TIMEOUT,,1881.696,
83,24,50,4.57213497162,0,6.11450075020194,-1,4.57213497162,0.0,1,0.0,12,1627169.944605399,SAT,,4.599,
84,11,69,55.1717410088,0,1000.0,-1,55.1717410088,0.0,1,0.0,12,1627225.1163464077,SAT,,55.21,
85,25,134,28.8756868839,0,6.835342467176915,-1,28.8756868839,0.0,1,0.0,12,1627253.9920332916,SAT,,28.97,
86,11,87,881.693646908,0,1000.0,-1,881.693646908,0.0,1,0.0,13,1628135.6856801996,SAT,,881.728,
87,26,62,6.17952609062,0,7.113732852387429,-1,6.17952609062,0.0,1,0.0,13,1628141.8652062903,SAT,,6.201,
88,11,99,4.67646408081,0,1000.0,-1,4.67646408081,0.0,1,0.0,13,1628146.541670371,SAT,,4.724,
89,27,52,6.29147815704,0,7.157829672443867,-1,6.29147815704,0.0,1,0.0,13,1628152.8331485281,SAT,,6.332,
90,11,135,881.564263105,0,1000.0,-1,881.564263105,0.0,1,0.0,14,1629034.397411633,SAT,,881.604,
91,28,129,881.627938032,0,1000.0,-1,881.627938032,0.0,1,0.0,14,1629916.025349665,SAT,,881.653,
92,11,71,4.79615998268,0,1000.0,-1,4.79615998268,0.0,1,0.0,14,1629920.8215096476,SAT,,4.826,
93,29,130,6.26787996292,0,6.026894308972358,-1,6.26787996292,0.0,1,0.0,14,1629927.0893896106,SAT,,6.288,
94,11,55,4.74006891251,0,1000.0,-1,4.74006891251,0.0,1,0.0,15,1629931.829458523,SAT,,4.777,
95,30,55,4.88271212578,0,7.16468960826397,-1,4.88271212578,0.0,1,0.0,15,1629936.7121706489,SAT,,4.93,
96,11,42,4.61792588234,0,1000.0,-1,4.61792588234,0.0,1,0.0,15,1629941.3300965312,SAT,,4.649,
97,31,17,4.52518606186,0,6.256854709583521,-1,4.52518606186,0.0,1,0.0,15,1629945.855282593,SAT,,4.551,
98,11,19,5.1948800087,0,1000.0,-1,5.1948800087,0.0,1,0.0,16,1629951.0501626018,SAT,,5.226,
99,32,17,4.6834499836,0,6.256854709583521,-1,4.6834499836,0.0,1,0.0,16,1629955.7336125853,SAT,,4.73,
100,11,121,17.3702859879,0,1000.0,-1,17.3702859879,0.0,1,0.0,16,1629973.1038985732,SAT,,17.396,
101,33,135,881.633266926,0,1000.0,-1,881.633266926,0.0,1,0.0,16,1630854.7371654992,SAT,,881.663,
102,11,27,5.15436315536,0,1000.0,-1,5.15436315536,0.0,1,0.0,17,1630859.8915286546,SAT,,5.18,
103,34,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1720859.8915286546,TIMEOUT,,1881.513,
104,11,133,4.09409689903,0,1000.0,-1,4.09409689903,0.0,1,0.0,17,1720863.9856255536,SAT,,4.125,
105,35,93,1000.0,0,10.361037113118172,-1,90000.0,0.0,-1,1.0E9,17,1810863.9856255536,CRASHED,,7.414,
106,11,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1900863.9856255536,TIMEOUT,,1881.811,
107,36,55,5.83523893356,0,7.16468960826397,-1,5.83523893356,0.0,1,0.0,18,1900869.8208644872,SAT,,5.869,
108,11,11,6.28826999664,0,1000.0,-1,6.28826999664,0.0,1,0.0,18,1900876.1091344838,SAT,,6.328,
109,37,130,4.63622999191,0,6.026894308972358,-1,4.63622999191,0.0,1,0.0,18,1900880.7453644758,SAT,,4.682,
110,11,95,4.55855679512,0,1000.0,-1,4.55855679512,0.0,1,0.0,19,1900885.3039212709,SAT,,4.602,
111,38,94,13.6470191479,0,16.42681489546895,-1,13.6470191479,0.0,1,0.0,19,1900898.9509404188,SAT,,13.676,
112,11,26,5.60065603256,0,1000.0,-1,5.60065603256,0.0,1,0.0,19,1900904.5515964513,SAT,,5.634,
113,39,94,1000.0,0,16.42681489546895,-1,164.93805,0.0,-1,1.0E9,19,1901069.4896464513,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.619,
114,11,28,5.03654694557,0,1000.0,-1,5.03654694557,0.0,1,0.0,20,1901074.526193397,SAT,,5.081,
115,40,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1991074.526193397,TIMEOUT,,1881.975,
116,40,94,12.2757937908,0,45.11659200151563,-1,12.2757937908,0.0,1,0.0,20,1991086.8019871877,SAT,,12.306,
117,40,6,17.5179769993,0,29.15806033496857,-1,17.5179769993,0.0,1,0.0,20,1991104.319964187,SAT,,17.557,
118,40,3,5.19942998886,0,33.00541647558212,-1,5.19942998886,0.0,1,0.0,20,1991109.5193941758,SAT,,5.231,
119,40,2,5.11882901192,0,26.246156812059883,-1,5.11882901192,0.0,1,0.0,20,1991114.6382231878,SAT,,5.152,
120,40,27,7.14391684532,0,19.591678854423762,-1,7.14391684532,0.0,1,0.0,20,1991121.782140033,SAT,,7.18,
121,40,50,4.92669796944,0,10.304587323564292,-1,4.92669796944,0.0,1,0.0,20,1991126.7088380025,SAT,,4.953,
122,40,133,5.23430418968,0,1000.0,-1,5.23430418968,0.0,1,0.0,20,1991131.9431421922,SAT,,5.278,
123,40,11,5.17848992348,0,1000.0,-1,5.17848992348,0.0,1,0.0,20,1991137.1216321157,SAT,,5.205,
124,40,62,5.34448695183,0,1000.0,-1,5.34448695183,0.0,1,0.0,20,1991142.4661190675,SAT,,5.378,
125,40,71,4.79041600227,0,1000.0,-1,4.79041600227,0.0,1,0.0,20,1991147.2565350698,SAT,,4.829,
126,40,121,20.2449829578,0,1000.0,-1,20.2449829578,0.0,1,0.0,20,1991167.5015180276,SAT,,20.283,
127,40,28,6.53857302666,0,1000.0,-1,6.53857302666,0.0,1,0.0,20,1991174.0400910543,SAT,,6.565,
128,40,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2081174.0400910543,TIMEOUT,,1881.738,
129,40,26,4.56544184685,0,4.632604483860732,-1,4.56544184685,0.0,1,0.0,20,2081178.6055329011,SAT,,4.601,
130,11,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2171178.6055329014,TIMEOUT,,1922.469,
131,41,33,1000.0,0,20.020478114831448,-1,90000.0,0.0,-1,1.0E9,20,2261178.6055329014,CRASHED,,9.351,
132,11,117,881.569877148,0,1000.0,-1,881.569877148,0.0,1,0.0,21,2262060.1754100495,SAT,,881.605,
133,42,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2352060.1754100495,TIMEOUT,,1881.819,
134,11,23,4.82766199112,0,1000.0,-1,4.82766199112,0.0,1,0.0,21,2352065.0030720406,SAT,,4.851,
135,43,27,9.11512494087,0,7.703273266899586,-1,9.11512494087,0.0,1,0.0,21,2352074.1181969815,SAT,,9.15,
136,11,110,20.1106240749,0,1000.0,-1,20.1106240749,0.0,1,0.0,22,2352094.2288210564,SAT,,20.132,
137,44,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2442094.2288210564,TIMEOUT,,1881.562,
138,11,7,4.4833688736,0,1000.0,-1,4.4833688736,0.0,1,0.0,22,2442098.71218993,SAT,,4.522,
139,45,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2532098.71218993,TIMEOUT,,1881.894,
140,11,72,4.67675685883,0,1000.0,-1,4.67675685883,0.0,1,0.0,23,2532103.388946789,SAT,,4.7,
141,46,88,7.2838640213,0,7.58546785299778,-1,7.2838640213,0.0,1,0.0,23,2532110.67281081,SAT,,7.312,
142,11,70,4.555164814,0,1000.0,-1,4.555164814,0.0,1,0.0,23,2532115.227975624,SAT,,4.575,
143,47,7,1000.0,0,6.830980245369673,-1,68.95955,0.0,-1,1.0E9,23,2532184.187525624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.589,
144,11,107,4.67224001884,0,1000.0,-1,4.67224001884,0.0,1,0.0,24,2532188.859765643,SAT,,4.696,
145,48,72,9.99453091621,0,7.082384907054902,-1,9.99453091621,0.0,1,0.0,24,2532198.854296559,SAT,,10.028,
146,11,92,4.4352657795,0,1000.0,-1,4.4352657795,0.0,1,0.0,24,2532203.2895623385,SAT,,4.478,
147,49,23,1000.0,0,7.278561395007372,-1,90000.0,0.0,-1,1.0E9,24,2622203.2895623385,CRASHED,,5.428,
148,11,120,6.76336693764,0,1000.0,-1,6.76336693764,0.0,1,0.0,25,2622210.052929276,SAT,,6.79,
149,50,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2712210.052929276,TIMEOUT,,1881.904,
150,11,115,4.29753804207,0,1000.0,-1,4.29753804207,0.0,1,0.0,25,2712214.350467318,SAT,,4.323,
151,51,70,1000.0,0,6.924314599829913,-1,90000.0,0.0,-1,1.0E9,25,2802214.350467318,CRASHED,,10.452,
152,11,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2892214.350467318,TIMEOUT,,1881.619,
153,52,129,881.836068153,0,1000.0,-1,881.836068153,0.0,1,0.0,26,2893096.186535471,SAT,,881.99,
154,11,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2983096.186535471,TIMEOUT,,1891.431,
155,53,11,1000.0,0,9.177351918417216,-1,90000.0,0.0,-1,1.0E9,26,3073096.186535471,CRASHED,,9.141,
156,11,68,126.551402092,0,1000.0,-1,126.551402092,0.0,1,0.0,27,3073222.737937563,SAT,,126.592,
157,54,19,4.80788421631,0,7.75594440137148,-1,4.80788421631,0.0,1,0.0,27,3073227.5458217794,SAT,,5.052,
158,54,131,5.38990187645,0,11.956309981989861,-1,5.38990187645,0.0,1,0.0,27,3073232.935723656,SAT,,5.428,
159,54,70,6.3316860199,0,4.949437629777194,-1,6.3316860199,0.0,1,0.0,27,3073239.2674096758,SAT,,6.356,
160,11,85,3.67214488983,0,1000.0,-1,3.67214488983,0.0,1,0.0,27,3073242.9395545656,SAT,,3.696,
161,55,135,881.738455057,0,1000.0,-1,881.738455057,0.0,1,0.0,27,3074124.6780096227,SAT,,881.785,
162,11,104,46.5790691376,0,1000.0,-1,46.5790691376,0.0,1,0.0,28,3074171.2570787603,SAT,,46.651,
163,56,77,14.1667721272,0,14.857754100459815,-1,14.1667721272,0.0,1,0.0,28,3074185.4238508875,SAT,,14.235,
164,11,51,5.129570961,0,1000.0,-1,5.129570961,0.0,1,0.0,28,3074190.5534218485,SAT,,5.159,
165,57,93,18.7200169563,0,10.361037113118172,-1,18.7200169563,0.0,1,0.0,28,3074209.273438805,SAT,,18.744,
166,11,48,5.96147584915,0,1000.0,-1,5.96147584915,0.0,1,0.0,29,3074215.234914654,SAT,,6.004,
167,58,41,4.62598586082,0,6.114902709025144,-1,4.62598586082,0.0,1,0.0,29,3074219.8609005148,SAT,,4.651,
168,11,74,4.69757294655,0,1000.0,-1,4.69757294655,0.0,1,0.0,29,3074224.5584734613,SAT,,4.724,
169,59,50,1000.0,0,6.548156205910445,-1,90000.0,0.0,-1,1.0E9,29,3164224.5584734613,CRASHED,,6.312,
170,11,1,6.7113699913,0,1000.0,-1,6.7113699913,0.0,1,0.0,30,3164231.2698434526,SAT,,6.819,
171,58,121,22.2360911369,0,22.683793109256033,-1,22.2360911369,0.0,1,0.0,30,3164253.5059345895,SAT,,22.274,
172,11,40,4.86282491684,0,1000.0,-1,4.86282491684,0.0,1,0.0,30,3164258.3687595064,SAT,,4.904,
173,60,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3254258.3687595064,TIMEOUT,,1881.926,
174,60,52,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,3344258.3687595064,CRASHED,,6.058,
175,11,105,881.742525101,0,1000.0,-1,881.742525101,0.0,1,0.0,31,3345140.1112846076,SAT,,881.776,
176,61,130,5.22875499725,0,6.026894308972358,-1,5.22875499725,0.0,1,0.0,31,3345145.340039605,SAT,,5.259,
177,11,46,5.34013795853,0,1000.0,-1,5.34013795853,0.0,1,0.0,31,3345150.6801775633,SAT,,5.381,
178,62,63,5.486743927,0,7.359548833566905,-1,5.486743927,0.0,1,0.0,31,3345156.1669214903,SAT,,5.534,
179,11,39,4.21614193916,0,1000.0,-1,4.21614193916,0.0,1,0.0,32,3345160.3830634295,SAT,,4.249,
180,63,34,881.775374174,0,1000.0,-1,881.775374174,0.0,1,0.0,32,3346042.1584376036,SAT,,881.806,
181,11,111,5.99960684776,0,1000.0,-1,5.99960684776,0.0,1,0.0,32,3346048.1580444514,SAT,,6.036,
182,57,3,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,3346048.1580444514,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
183,11,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3436048.1580444514,TIMEOUT,,1881.788,
184,64,51,6.98843193054,0,7.671042707163096,-1,6.98843193054,0.0,1,0.0,33,3436055.146476382,SAT,,7.017,
185,11,24,5.55942606926,0,1000.0,-1,5.55942606926,0.0,1,0.0,33,3436060.705902451,SAT,,5.608,
186,65,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3526060.705902451,TIMEOUT,,1890.292,
187,65,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3616060.705902451,TIMEOUT,,1914.247,
188,65,34,881.611924171,0,1000.0,-1,881.611924171,0.0,1,0.0,33,3616942.317826622,SAT,,881.637,
189,11,98,12.1966571808,0,1000.0,-1,12.1966571808,0.0,1,0.0,34,3616954.514483803,SAT,,12.233,
190,66,84,3.97388505936,0,6.437415339398385,-1,3.97388505936,0.0,1,0.0,34,3616958.4883688623,SAT,,4.025,
191,66,94,9.61463093758,0,35.716056067842246,-1,9.61463093758,0.0,1,0.0,34,3616968.1029998,SAT,,9.645,
192,66,33,9.05110907555,0,23.217035074132685,-1,9.05110907555,0.0,1,0.0,34,3616977.1541088754,SAT,,9.095,
193,66,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3706977.1541088754,TIMEOUT,,1881.568,
194,66,111,5.97017812729,0,1000.0,-1,5.97017812729,0.0,1,0.0,34,3706983.1242870027,SAT,,6.008,
195,66,98,14.5375709534,0,1000.0,-1,14.5375709534,0.0,1,0.0,34,3706997.661857956,SAT,,14.575,
196,66,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3796997.661857956,TIMEOUT,,1881.636,
197,66,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3886997.661857956,TIMEOUT,,1881.906,
198,66,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3976997.661857956,TIMEOUT,,1881.764,
199,11,64,5.22500514984,0,1000.0,-1,5.22500514984,0.0,1,0.0,34,3977002.886863106,SAT,,5.252,
200,67,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,4067002.886863106,CRASHED,,13.121,
201,11,102,21.9189910889,0,1000.0,-1,21.9189910889,0.0,1,0.0,35,4067024.805854195,SAT,,21.971,
202,68,67,378.840575933,0,316.7753788534284,-1,378.840575933,0.0,1,0.0,35,4067403.646430128,SAT,,378.882,
203,11,43,4.76829886436,0,1000.0,-1,4.76829886436,0.0,1,0.0,35,4067408.414728992,SAT,,4.799,
204,69,131,4.25479602814,0,5.528901227164268,-1,4.25479602814,0.0,1,0.0,35,4067412.6695250203,SAT,,4.299,
205,11,16,4.98554992676,0,1000.0,-1,4.98554992676,0.0,1,0.0,36,4067417.655074947,SAT,,5.027,
206,70,47,6.67645215988,0,8.584225353199244,-1,6.67645215988,0.0,1,0.0,36,4067424.331527107,SAT,,6.71,
207,11,108,5.46794486046,0,1000.0,-1,5.46794486046,0.0,1,0.0,36,4067429.7994719674,SAT,,5.504,
208,71,102,1000.0,0,29.49728936736584,-1,90000.0,0.0,-1,1.0E9,36,4157429.7994719674,CRASHED,,4.954,
209,11,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4247429.799471967,TIMEOUT,,1882.08,
210,70,3,5.397783041,0,7.062671974647046,-1,5.397783041,0.0,1,0.0,37,4247435.197255008,SAT,,5.428,
211,11,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4337435.197255008,TIMEOUT,,1881.657,
212,72,68,1000.0,0,165.51942386512758,-1,90000.0,0.0,-1,1.0E9,37,4427435.197255008,CRASHED,,6.359,
213,11,76,13.8390579224,0,1000.0,-1,13.8390579224,0.0,1,0.0,38,4427449.03631293,SAT,,13.873,
214,73,72,5.71352505684,0,7.082384907054902,-1,5.71352505684,0.0,1,0.0,38,4427454.749837987,SAT,,5.76,
215,11,82,3.49010801315,0,1000.0,-1,3.49010801315,0.0,1,0.0,38,4427458.239946,SAT,,3.521,
216,74,2,5.44344997406,0,8.215363964784146,-1,5.44344997406,0.0,1,0.0,38,4427463.683395974,SAT,,5.483,
217,74,33,16.055585146,0,28.334106494086985,-1,16.055585146,0.0,1,0.0,38,4427479.73898112,SAT,,16.079,
218,74,11,5.17602920532,0,7.461846143352986,-1,5.17602920532,0.0,1,0.0,38,4427484.915010326,SAT,,5.204,
219,11,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4517484.915010326,TIMEOUT,,1881.718,
220,73,76,24.7945179939,0,17.646877363669873,-1,24.7945179939,0.0,1,0.0,39,4517509.70952832,SAT,,24.817,
