32,1.0,2.0,0.6674957275390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
33,1.0,2.0,0.1641693115234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
34,2.0,2.0,0.3567047119140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
35,2.0,2.0,0.7181549072265625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
36,2.0,2.0,0.0230560302734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
37,1.0,2.0,0.1493682861328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
38,2.0,1.0,0.0254058837890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
39,2.0,1.0,0.9887847900390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
40,2.0,1.0,0.6349639892578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
41,1.0,2.0,0.5512237548828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
42,1.0,1.0,0.1350860595703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
43,2.0,2.0,0.3609466552734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
44,1.0,2.0,0.7231903076171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
45,1.0,2.0,0.5999298095703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
46,2.0,2.0,0.2294769287109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
47,1.0,1.0,0.1544342041015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
48,2.0,2.0,0.1856842041015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
49,1.0,1.0,0.2864532470703125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
50,2.0,1.0,0.4090423583984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
51,1.0,1.0,0.4582672119140625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
52,2.0,2.0,0.9332427978515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
53,1.0,1.0,0.3105621337890625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
54,2.0,2.0,0.3609466552734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
55,1.0,2.0,0.1370086669921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
56,1.0,1.0,0.5238800048828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.6668853759765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
58,1.0,2.0,0.5752410888671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
59,1.0,1.0,0.9334564208984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
60,1.0,1.0,0.6444244384765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
61,2.0,2.0,0.9546051025390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
62,1.0,1.0,0.5702972412109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
63,1.0,1.0,0.0767974853515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
