Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,9,41,1000.0,0,7.060082245963812,-1,71.3412,0.0,-1,1.0E9,4,630837.0357101441,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.096,
27,4,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,720837.0357101441,TIMEOUT,,1881.705,
28,10,67,199.448575974,0,214.82226931338312,-1,199.448575974,0.0,1,0.0,5,721036.4842861181,SAT,,199.501,
29,4,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,811036.4842861181,TIMEOUT,,1881.776,
30,11,129,881.463306904,0,1000.0,-1,881.463306904,0.0,1,0.0,5,811917.947593022,SAT,,881.503,
31,11,33,14.6291360855,0,1000.0,-1,14.6291360855,0.0,1,0.0,5,811932.5767291075,SAT,,14.671,
32,11,50,4.26581192017,0,1000.0,-1,4.26581192017,0.0,1,0.0,5,811936.8425410277,SAT,,4.299,
33,11,67,242.902137041,0,1000.0,-1,242.902137041,0.0,1,0.0,5,812179.7446780687,SAT,,242.938,
34,11,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,902179.7446780687,TIMEOUT,,1881.745,
35,11,17,4.04173398018,0,1000.0,-1,4.04173398018,0.0,1,0.0,5,902183.7864120489,SAT,,4.116,
36,11,41,3.93253993988,0,1000.0,-1,3.93253993988,0.0,1,0.0,5,902187.7189519887,SAT,,3.975,
37,11,131,3.4817700386,0,1000.0,-1,3.4817700386,0.0,1,0.0,5,902191.2007220273,SAT,,3.519,
38,11,88,5.06374406815,0,1000.0,-1,5.06374406815,0.0,1,0.0,5,902196.2644660955,SAT,,5.1,
39,11,93,7.19879698753,0,1000.0,-1,7.19879698753,0.0,1,0.0,5,902203.463263083,SAT,,7.237,
40,11,34,881.42513299,0,1000.0,-1,881.42513299,0.0,1,0.0,5,903084.888396073,SAT,,881.454,
41,11,134,4.48672413826,0,1000.0,-1,4.48672413826,0.0,1,0.0,6,903089.3751202113,SAT,,4.59,
42,12,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,993089.3751202113,TIMEOUT,,1881.928,
43,12,88,6.20123291016,0,323.3608458082855,-1,6.20123291016,0.0,1,0.0,6,993095.5763531214,SAT,,6.238,
44,12,67,293.955206156,0,315.2992431897402,-1,293.955206156,0.0,1,0.0,6,993389.5315592774,SAT,,293.975,
45,11,77,10.6578102112,0,1000.0,-1,10.6578102112,0.0,1,0.0,6,993400.1893694886,SAT,,10.676,
46,13,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1083400.1893694885,TIMEOUT,,1881.876,
47,13,50,7.580960989,0,11.66305801679492,-1,7.580960989,0.0,1,0.0,6,1083407.7703304775,SAT,,7.616,
48,13,41,6.86397695541,0,1.8078085858106614,-1,6.86397695541,0.0,1,0.0,6,1083414.634307433,SAT,,6.904,
49,11,47,5.83201885223,0,1000.0,-1,5.83201885223,0.0,1,0.0,7,1083420.4663262852,SAT,,5.857,
50,14,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1173420.4663262852,TIMEOUT,,1881.931,
51,11,106,4.10926389694,0,1000.0,-1,4.10926389694,0.0,1,0.0,7,1173424.575590182,SAT,,4.147,
52,15,47,1000.0,0,8.584225353199244,-1,90000.0,0.0,-1,1.0E9,7,1263424.575590182,CRASHED,,15.367,
53,11,63,4.88995981216,0,1000.0,-1,4.88995981216,0.0,1,0.0,8,1263429.4655499943,SAT,,4.926,
54,16,34,881.6485219,0,1000.0,-1,881.6485219,0.0,1,0.0,8,1264311.1140718942,SAT,,881.683,
55,11,6,22.0670599937,0,1000.0,-1,22.0670599937,0.0,1,0.0,8,1264333.181131888,SAT,,22.085,
56,17,41,3.76083493233,0,6.114902709025144,-1,3.76083493233,0.0,1,0.0,8,1264336.9419668203,SAT,,3.862,
57,17,131,3.17479515076,0,1000.0,-1,3.17479515076,0.0,1,0.0,8,1264340.116761971,SAT,,3.215,
58,17,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1354340.116761971,TIMEOUT,,1881.66,
59,17,106,4.22046804428,0,1000.0,-1,4.22046804428,0.0,1,0.0,8,1354344.3372300153,SAT,,4.254,
60,17,88,5.37826800346,0,1000.0,-1,5.37826800346,0.0,1,0.0,8,1354349.7154980188,SAT,,5.403,
61,17,6,48.0035641193,0,1000.0,-1,48.0035641193,0.0,1,0.0,8,1354397.719062138,SAT,,48.037,
62,17,129,881.478019953,0,1000.0,-1,881.478019953,0.0,1,0.0,8,1355279.1970820911,SAT,,881.523,
