45,2.0,1.0,0.5736541748046875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
46,2.0,2.0,0.9594573974609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
47,1.0,1.0,0.6821441650390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
48,2.0,1.0,0.7680511474609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
49,2.0,1.0,0.8571624755859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
50,1.0,2.0,0.1471099853515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
51,2.0,1.0,0.7407073974609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
52,1.0,1.0,0.0464935302734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
53,2.0,2.0,0.0948944091796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
54,1.0,2.0,0.9436492919921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
55,2.0,1.0,0.8342437744140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
56,1.0,2.0,0.6998138427734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
57,1.0,1.0,0.6952667236328125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
58,1.0,1.0,0.4419097900390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
59,2.0,2.0,0.2237396240234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
60,1.0,2.0,0.3988800048828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
61,1.0,1.0,0.8032989501953125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
62,2.0,2.0,0.1886444091796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
63,2.0,2.0,0.9375152587890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
64,1.0,2.0,0.0345916748046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
65,1.0,1.0,0.7241058349609375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
66,1.0,2.0,0.9358062744140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
67,1.0,2.0,0.1982574462890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
68,1.0,2.0,0.0214996337890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
69,2.0,1.0,0.6402740478515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
70,1.0,2.0,0.0599822998046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
71,2.0,2.0,0.1713104248046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
72,2.0,2.0,0.3998870849609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
