Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,8,262,6.11918902397,0,2000.0,-1,6.11918902397,0.0,1,0.0,4,1710400.3464871906,SAT,,6.201,
32,9,64,113.536303043,0,10.795313667851687,-1,113.536303043,0.0,1,0.0,4,1710513.8827902335,SAT,,113.569,
33,8,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1800513.8827902335,TIMEOUT,,1888.77,
34,10,199,41.1840369701,0,9.506758384752274,-1,41.1840369701,0.0,1,0.0,5,1800555.0668272036,SAT,,41.232,
35,8,257,11.9417450428,0,2000.0,-1,11.9417450428,0.0,1,0.0,5,1800567.0085722464,SAT,,11.973,
36,11,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1890567.0085722464,TIMEOUT,,1883.388,
37,11,199,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1980567.0085722464,TIMEOUT,,1883.768,
38,11,220,2000.0,0,9.50935900990963,-1,96.06209999999999,0.0,-1,1.0E9,5,1980663.0706722464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.118,
39,8,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2070663.0706722464,TIMEOUT,,1881.939,
40,12,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2160663.0706722466,TIMEOUT,,1882.219,
41,12,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2250663.0706722466,TIMEOUT,,1889.227,
42,12,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2340663.0706722466,TIMEOUT,,1907.02,
43,12,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2430663.0706722466,TIMEOUT,,1883.484,
44,12,257,9.53262591362,0,38.78995383937955,-1,9.53262591362,0.0,1,0.0,6,2430672.6032981602,SAT,,9.556,
45,12,121,11.6013259888,0,26.39754031633139,-1,11.6013259888,0.0,1,0.0,6,2430684.204624149,SAT,,11.634,
46,12,262,5.92120194435,0,11.315816443759203,-1,5.92120194435,0.0,1,0.0,6,2430690.1258260934,SAT,,5.963,
47,12,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2520690.1258260934,TIMEOUT,,1882.368,
48,12,64,8.60474801064,0,2000.0,-1,8.60474801064,0.0,1,0.0,6,2520698.730574104,SAT,,8.654,
49,12,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2610698.730574104,TIMEOUT,,1881.992,
50,12,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2700698.730574104,TIMEOUT,,1974.739,
51,12,199,6.17189717293,0,10.735453281897307,-1,6.17189717293,0.0,1,0.0,6,2700704.902471277,SAT,,6.287,
52,12,136,9.46773695946,0,2000.0,-1,9.46773695946,0.0,1,0.0,6,2700714.3702082364,SAT,,9.529,
53,13,121,2000.0,0,16.084324185150862,-1,90000.0,0.0,-1,1.0E9,6,2790714.3702082364,CRASHED,,5.114,
54,12,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2880714.3702082364,TIMEOUT,,1881.818,
55,14,257,9.41227507591,0,13.395013835626841,-1,9.41227507591,0.0,1,0.0,7,2880723.7824833123,SAT,,9.522,
56,14,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2970723.7824833123,TIMEOUT,,1884.413,
57,14,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3060723.7824833123,TIMEOUT,,1882.303,
58,14,199,7.04698991776,0,2000.0,-1,7.04698991776,0.0,1,0.0,7,3060730.82947323,SAT,,7.091,
59,14,136,9.64495515823,0,2000.0,-1,9.64495515823,0.0,1,0.0,7,3060740.4744283883,SAT,,9.682,
60,14,121,10.411356926,0,2000.0,-1,10.411356926,0.0,1,0.0,7,3060750.8857853143,SAT,,10.438,
61,14,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3150750.8857853143,TIMEOUT,,1882.164,
62,14,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,3240750.8857853143,CRASHED,,465.226,
63,14,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3330750.8857853143,TIMEOUT,,1882.412,
64,14,262,5.30231595039,0,2000.0,-1,5.30231595039,0.0,1,0.0,7,3330756.1881012646,SAT,,5.329,
65,14,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3420756.1881012646,TIMEOUT,,1882.611,
66,14,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3510756.1881012646,TIMEOUT,,1881.933,
67,14,64,7.09269809723,0,2000.0,-1,7.09269809723,0.0,1,0.0,7,3510763.280799362,SAT,,7.115,
68,14,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3600763.280799362,TIMEOUT,,1883.853,
69,14,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3690763.280799362,TIMEOUT,,1883.674,
70,15,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3780763.280799362,TIMEOUT,,1884.762,
71,15,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3870763.280799362,TIMEOUT,,1882.561,
72,15,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3960763.280799362,TIMEOUT,,1882.574,
73,15,257,11.2998299599,0,2000.0,-1,11.2998299599,0.0,1,0.0,7,3960774.5806293217,SAT,,11.337,
74,15,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4050774.5806293217,TIMEOUT,,1970.832,
75,15,199,8.55198097229,0,20.256108314144612,-1,8.55198097229,0.0,1,0.0,7,4050783.132610294,SAT,,8.622,
76,15,136,11.0638570786,0,9.138532623994351,-1,11.0638570786,0.0,1,0.0,7,4050794.1964673726,SAT,,11.108,
77,14,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4140794.1964673726,TIMEOUT,,1882.146,
78,16,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4230794.196467373,TIMEOUT,,1882.134,
79,16,136,10.8963239193,0,2000.0,-1,10.8963239193,0.0,1,0.0,8,4230805.092791292,SAT,,10.934,
80,16,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4320805.092791292,TIMEOUT,,1886.486,
81,14,221,61.6685600281,0,2000.0,-1,61.6685600281,0.0,1,0.0,8,4320866.76135132,SAT,,61.693,
82,17,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4410866.76135132,TIMEOUT,,1882.182,
83,17,121,10.3515720367,0,2000.0,-1,10.3515720367,0.0,1,0.0,8,4410877.112923357,SAT,,10.384,
84,17,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4500877.112923357,TIMEOUT,,1881.924,
85,17,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4590877.112923357,TIMEOUT,,1881.859,
86,17,64,8.06763887405,0,2000.0,-1,8.06763887405,0.0,1,0.0,8,4590885.180562231,SAT,,8.113,
87,17,136,9.98400688171,0,2000.0,-1,9.98400688171,0.0,1,0.0,8,4590895.1645691125,SAT,,10.008,
88,17,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4680895.1645691125,TIMEOUT,,1882.02,
89,14,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4770895.1645691125,TIMEOUT,,1882.451,
90,18,136,11.9159219265,0,13.541042328226567,-1,11.9159219265,0.0,1,0.0,9,4770907.080491039,SAT,,11.981,
91,14,161,846.19568491,0,2000.0,-1,846.19568491,0.0,1,0.0,9,4771753.276175949,SAT,,846.22,
92,19,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4861753.276175949,TIMEOUT,,1882.114,
93,19,121,61.7605979443,0,2000.0,-1,61.7605979443,0.0,1,0.0,9,4861815.036773893,SAT,,61.787,
94,19,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4951815.036773893,TIMEOUT,,1882.042,
95,14,148,17.3642239571,0,2000.0,-1,17.3642239571,0.0,1,0.0,10,4951832.40099785,SAT,,17.385,
96,20,257,14.8596119881,0,13.23855862801075,-1,14.8596119881,0.0,1,0.0,10,4951847.260609838,SAT,,14.885,
97,14,195,62.3105039597,0,2000.0,-1,62.3105039597,0.0,1,0.0,10,4951909.571113798,SAT,,62.358,
98,21,148,2000.0,0,23.576092057275776,-1,90000.0,0.0,-1,1.0E9,10,5041909.571113798,CRASHED,,8.374,
99,14,209,8.35817599297,0,2000.0,-1,8.35817599297,0.0,1,0.0,11,5041917.929289791,SAT,,8.425,
100,22,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5131917.929289791,TIMEOUT,,1882.261,
101,22,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5221917.929289791,TIMEOUT,,1921.096,
102,22,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5311917.929289791,TIMEOUT,,1882.203,
103,22,136,11.2827110291,0,2000.0,-1,11.2827110291,0.0,1,0.0,11,5311929.21200082,SAT,,11.327,
104,22,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5401929.21200082,TIMEOUT,,1882.284,
105,22,194,1111.171665590602,1,1111.171665590602,-1,90000.0,0.0,0,0.0,11,5491929.21200082,TIMEOUT,,1881.894,
106,14,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5581929.21200082,TIMEOUT,,1882.312,
107,23,221,2000.0,0,81.17172819410563,-1,90000.0,0.0,-1,1.0E9,11,5671929.21200082,CRASHED,,9.391,
108,14,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5761929.21200082,TIMEOUT,,1883.238,
109,24,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5851929.21200082,TIMEOUT,,1882.517,
110,24,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5941929.21200082,TIMEOUT,,1882.625,
111,24,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6031929.21200082,TIMEOUT,,1881.903,
112,24,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6121929.21200082,TIMEOUT,,1882.074,
113,24,257,9.95725297928,0,101.14302447845341,-1,9.95725297928,0.0,1,0.0,12,6121939.169253799,SAT,,10.001,
114,24,262,5.7908680439,0,88.19859557633401,-1,5.7908680439,0.0,1,0.0,12,6121944.960121843,SAT,,5.832,
115,24,195,64.8112621307,0,80.67046617006064,-1,64.8112621307,0.0,1,0.0,12,6122009.771383974,SAT,,64.849,
116,14,9,15.1142389774,0,2000.0,-1,15.1142389774,0.0,1,0.0,12,6122024.885622951,SAT,,15.143,
117,25,64,2000.0,0,10.223108332949877,-1,103.2232,0.0,-1,1.0E9,12,6122128.108822951,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.656,
118,14,190,883.926483154,0,2000.0,-1,883.926483154,0.0,1,0.0,13,6123012.035306105,SAT,,883.974,
119,26,190,1018.21889114,0,1150.1070292558252,-1,1018.21889114,0.0,1,0.0,13,6124030.254197245,SAT,,1018.313,
120,14,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6214030.254197245,TIMEOUT,,1883.781,
121,27,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6304030.254197245,TIMEOUT,,1882.153,
122,27,195,357.692662001,0,2000.0,-1,357.692662001,0.0,1,0.0,13,6304387.946859246,SAT,,357.724,
123,27,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6394387.946859246,TIMEOUT,,1882.928,
124,14,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,6484387.946859246,CRASHED,,816.976,
125,28,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6574387.946859246,TIMEOUT,,1888.806,
126,28,209,8.15988397598,0,2000.0,-1,8.15988397598,0.0,1,0.0,14,6574396.106743222,SAT,,8.191,
127,28,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6664396.106743222,TIMEOUT,,1881.727,
128,28,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,6754396.106743222,CRASHED,,624.575,
129,28,136,8.85814094543,0,43.27312408794761,-1,8.85814094543,0.0,1,0.0,14,6754404.964884168,SAT,,8.917,
130,28,148,17.6064200401,0,31.75754015182257,-1,17.6064200401,0.0,1,0.0,14,6754422.571304208,SAT,,17.623,
131,28,262,6.33335900307,0,8.869194787341357,-1,6.33335900307,0.0,1,0.0,14,6754428.904663211,SAT,,6.364,
132,14,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6844428.904663211,TIMEOUT,,1882.113,
133,29,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,6934428.904663211,CRASHED,,559.033,
134,29,262,5.51090693474,0,2000.0,-1,5.51090693474,0.0,1,0.0,14,6934434.4155701455,SAT,,5.556,
135,29,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,7024434.4155701455,CRASHED,,79.581,
136,14,265,5.69725203514,0,2000.0,-1,5.69725203514,0.0,1,0.0,15,7024440.112822181,SAT,,5.737,
137,30,262,5.81186509132,0,7.895611774522067,-1,5.81186509132,0.0,1,0.0,15,7024445.924687272,SAT,,5.859,
138,14,66,11.6061089039,0,2000.0,-1,11.6061089039,0.0,1,0.0,15,7024457.530796176,SAT,,11.633,
139,31,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7114457.530796176,TIMEOUT,,1882.281,
140,31,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7204457.530796176,TIMEOUT,,1882.357,
141,31,218,1101.059591107416,1,1101.059591107416,-1,90000.0,0.0,0,0.0,15,7294457.530796176,TIMEOUT,,1882.262,
142,14,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7384457.530796176,TIMEOUT,,1883.35,
143,32,257,10.7203638554,0,13.23855862801075,-1,10.7203638554,0.0,1,0.0,16,7384468.251160031,SAT,,10.789,
144,14,157,97.433106184,0,2000.0,-1,97.433106184,0.0,1,0.0,16,7384565.684266215,SAT,,97.474,
145,33,161,1101.0569904822587,1,1101.0569904822587,-1,90000.0,0.0,0,0.0,16,7474565.684266215,TIMEOUT,,1884.536,
146,14,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7564565.684266215,TIMEOUT,,1883.056,
147,34,161,631.524204969,0,1101.0569904822587,-1,631.524204969,0.0,1,0.0,17,7565197.208471185,SAT,,631.554,
148,34,64,10.2618358135,0,2000.0,-1,10.2618358135,0.0,1,0.0,17,7565207.470306998,SAT,,10.303,
149,34,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7655207.470306998,TIMEOUT,,1881.921,
150,34,199,7.52008891106,0,2000.0,-1,7.52008891106,0.0,1,0.0,17,7655214.990395909,SAT,,7.567,
151,34,136,11.1885159016,0,2000.0,-1,11.1885159016,0.0,1,0.0,17,7655226.178911811,SAT,,11.235,
152,34,209,10.3622198105,0,2000.0,-1,10.3622198105,0.0,1,0.0,17,7655236.541131621,SAT,,10.404,
153,34,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7745236.541131621,TIMEOUT,,1882.577,
154,34,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7835236.541131621,TIMEOUT,,1884.04,
155,34,221,102.846148014,0,2000.0,-1,102.846148014,0.0,1,0.0,17,7835339.387279635,SAT,,102.864,
156,34,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7925339.387279635,TIMEOUT,,1881.944,
157,34,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8015339.387279635,TIMEOUT,,1882.098,
158,34,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8105339.387279635,TIMEOUT,,1884.108,
159,34,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8195339.387279635,TIMEOUT,,1881.996,
160,34,195,76.3686408997,0,320.793212753135,-1,76.3686408997,0.0,1,0.0,17,8195415.755920535,SAT,,76.412,
161,34,148,21.3805749416,0,221.51397931237818,-1,21.3805749416,0.0,1,0.0,17,8195437.136495477,SAT,,21.419,
162,34,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8285437.136495477,TIMEOUT,,1904.086,
163,34,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8375437.136495477,TIMEOUT,,1951.807,
164,34,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8465437.136495477,TIMEOUT,,1883.831,
165,34,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,8555437.136495477,CRASHED,,676.973,
166,34,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8645437.136495477,TIMEOUT,,1882.894,
167,34,40,882.052151918,0,2000.0,-1,882.052151918,0.0,1,0.0,17,8646319.188647395,SAT,,882.077,
168,34,262,6.68229103088,0,2000.0,-1,6.68229103088,0.0,1,0.0,17,8646325.870938426,SAT,,6.712,
169,34,257,15.4390330315,0,2000.0,-1,15.4390330315,0.0,1,0.0,17,8646341.309971457,SAT,,15.459,
170,34,121,12.3964290619,0,2000.0,-1,12.3964290619,0.0,1,0.0,17,8646353.70640052,SAT,,12.413,
171,34,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8736353.70640052,TIMEOUT,,1882.077,
172,34,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8826353.70640052,TIMEOUT,,1889.309,
173,34,9,21.5578401089,0,2000.0,-1,21.5578401089,0.0,1,0.0,17,8826375.264240628,SAT,,21.596,
174,34,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8916375.264240628,TIMEOUT,,1882.951,
175,34,265,8.67490100861,0,2000.0,-1,8.67490100861,0.0,1,0.0,17,8916383.939141637,SAT,,8.719,
176,34,157,119.643494844,0,2000.0,-1,119.643494844,0.0,1,0.0,17,8916503.582636481,SAT,,119.686,
177,34,190,882.186292887,0,2000.0,-1,882.186292887,0.0,1,0.0,17,8917385.768929368,SAT,,882.213,
178,34,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9007385.768929368,TIMEOUT,,1886.661,
179,34,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9097385.768929368,TIMEOUT,,1928.128,
180,34,66,12.8553750515,0,2000.0,-1,12.8553750515,0.0,1,0.0,17,9097398.62430442,SAT,,12.885,
181,34,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9187398.62430442,TIMEOUT,,1882.965,
182,35,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9277398.62430442,TIMEOUT,,1882.198,
183,35,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9367398.62430442,TIMEOUT,,1893.154,
184,35,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9457398.62430442,TIMEOUT,,2033.244,
185,35,121,57.2782628536,0,2000.0,-1,57.2782628536,0.0,1,0.0,17,9457455.902567273,SAT,,57.332,
186,35,221,488.675361156,0,2000.0,-1,488.675361156,0.0,1,0.0,17,9457944.57792843,SAT,,488.722,
187,35,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9547944.57792843,TIMEOUT,,1881.791,
188,34,110,30.9738991261,0,2000.0,-1,30.9738991261,0.0,1,0.0,18,9547975.551827556,SAT,,31.005,
189,36,221,415.707262993,0,134.7025932635844,-1,415.707262993,0.0,1,0.0,18,9548391.259090548,SAT,,415.8,
190,34,37,8.21633577347,0,2000.0,-1,8.21633577347,0.0,1,0.0,18,9548399.475426322,SAT,,8.235,
191,37,64,2000.0,0,14.342987712818385,-1,90000.0,0.0,-1,1.0E9,18,9638399.475426322,CRASHED,,6.458,
192,34,131,140.053411961,0,2000.0,-1,140.053411961,0.0,1,0.0,19,9638539.528838282,SAT,,140.148,
193,38,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9728539.528838282,TIMEOUT,,1881.809,
194,38,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9818539.528838282,TIMEOUT,,1881.935,
195,38,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9908539.528838282,TIMEOUT,,1883.173,
196,38,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9998539.528838282,TIMEOUT,,1883.515,
197,38,110,27.4399528503,0,870.9449145834625,-1,27.4399528503,0.0,1,0.0,19,9998566.968791133,SAT,,27.462,
198,38,161,761.46552515,0,835.2729759070754,-1,761.46552515,0.0,1,0.0,19,9999328.434316283,SAT,,761.505,
199,34,13,85.7971410751,0,2000.0,-1,85.7971410751,0.0,1,0.0,19,9999414.231457358,SAT,,85.841,
200,39,121,2000.0,0,17.11795887758136,-1,90000.0,0.0,-1,1.0E9,19,1.0089414231457358E7,CRASHED,,6.749,
201,34,124,22.3637330532,0,2000.0,-1,22.3637330532,0.0,1,0.0,20,1.0089436595190411E7,SAT,,22.431,
202,40,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,1.0179436595190411E7,CRASHED,,350.273,
203,40,121,10.40011096,0,199.18999382143022,-1,10.40011096,0.0,1,0.0,20,1.0179446995301371E7,SAT,,10.456,
204,40,131,60.9120838642,0,185.66984970902206,-1,60.9120838642,0.0,1,0.0,20,1.0179507907385236E7,SAT,,60.953,
205,40,221,100.76573801,0,2000.0,-1,100.76573801,0.0,1,0.0,20,1.0179608673123246E7,SAT,,100.809,
206,40,124,17.4896399975,0,2000.0,-1,17.4896399975,0.0,1,0.0,20,1.0179626162763244E7,SAT,,17.539,
207,40,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0269626162763244E7,TIMEOUT,,1883.469,
208,40,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0359626162763244E7,TIMEOUT,,1882.338,
209,40,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0449626162763244E7,TIMEOUT,,1882.157,
210,40,199,6.7897708416,0,2000.0,-1,6.7897708416,0.0,1,0.0,20,1.0449632952534085E7,SAT,,6.815,
211,40,37,8.42896199226,0,2000.0,-1,8.42896199226,0.0,1,0.0,20,1.0449641381496077E7,SAT,,8.461,
212,40,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0539641381496077E7,TIMEOUT,,1883.601,
213,40,136,9.36114001274,0,2000.0,-1,9.36114001274,0.0,1,0.0,20,1.053965074263609E7,SAT,,9.4,
214,40,13,52.3682498932,0,2000.0,-1,52.3682498932,0.0,1,0.0,20,1.0539703110885983E7,SAT,,52.404,
215,40,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0629703110885983E7,TIMEOUT,,1882.24,
216,40,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0719703110885983E7,TIMEOUT,,1881.973,
217,40,262,5.65869188309,0,2000.0,-1,5.65869188309,0.0,1,0.0,20,1.0719708769577866E7,SAT,,5.703,
218,40,66,9.44137811661,0,2000.0,-1,9.44137811661,0.0,1,0.0,20,1.0719718210955983E7,SAT,,9.475,
219,40,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0809718210955983E7,TIMEOUT,,1882.456,
220,40,195,92.3512189388,0,2000.0,-1,92.3512189388,0.0,1,0.0,20,1.0809810562174922E7,SAT,,92.393,
221,40,110,26.5931930542,0,2000.0,-1,26.5931930542,0.0,1,0.0,20,1.0809837155367976E7,SAT,,26.64,
