Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,84,196,900.0,0,61.65178323944211,-1,90000.0,0.0,-1,1.0E9,45,3662835.2990010465,CRASHED,,41.633,
227,17,142,608.988291979,0,900.0,-1,608.988291979,0.0,1,0.0,46,3663444.2872930253,SAT,,609.02,
228,85,504,881.813458204,0,900.0,-1,881.813458204,0.0,1,0.0,46,3664326.100751229,SAT,,881.846,
229,85,185,36.2289061546,0,71.86681257409155,-1,36.2289061546,0.0,1,0.0,46,3664362.3296573837,SAT,,36.248,
230,85,147,9.71061396599,0,24.769235270443563,-1,9.71061396599,0.0,1,0.0,46,3664372.0402713497,SAT,,9.741,
231,85,264,24.412899971,0,89.92281066102089,-1,24.412899971,0.0,1,0.0,46,3664396.4531713207,SAT,,24.439,
232,85,124,11.539732933,0,58.18604087305367,-1,11.539732933,0.0,1,0.0,46,3664407.992904254,SAT,,11.574,
233,85,279,4.7544939518,0,43.18438768235147,-1,4.7544939518,0.0,1,0.0,46,3664412.7473982056,SAT,,4.797,
234,85,310,4.7775349617,0,37.003545796844364,-1,4.7775349617,0.0,1,0.0,46,3664417.5249331673,SAT,,4.794,
235,85,573,881.904026031,0,900.0,-1,881.904026031,0.0,1,0.0,46,3665299.4289591983,SAT,,881.935,
236,85,582,881.767724037,0,900.0,-1,881.767724037,0.0,1,0.0,46,3666181.1966832355,SAT,,881.797,
237,85,579,881.766629934,0,900.0,-1,881.766629934,0.0,1,0.0,46,3667062.9633131693,SAT,,881.792,
238,85,311,4.8935379982,0,900.0,-1,4.8935379982,0.0,1,0.0,46,3667067.8568511675,SAT,,4.924,
239,85,396,881.981964111,0,900.0,-1,881.981964111,0.0,1,0.0,46,3667949.8388152784,SAT,,882.027,
240,85,262,8.0725209713,0,83.31093367968798,-1,8.0725209713,0.0,1,0.0,46,3667957.9113362497,SAT,,8.11,
241,85,493,3.90656995773,0,72.81665604409874,-1,3.90656995773,0.0,1,0.0,46,3667961.8179062074,SAT,,3.947,
242,85,113,12.9823729992,0,67.73811455664337,-1,12.9823729992,0.0,1,0.0,46,3667974.8002792066,SAT,,13.007,
243,85,494,4.22270798683,0,900.0,-1,4.22270798683,0.0,1,0.0,46,3667979.0229871934,SAT,,4.246,
244,85,367,6.56963801384,0,900.0,-1,6.56963801384,0.0,1,0.0,46,3667985.5926252073,SAT,,6.605,
245,85,476,881.945940018,0,900.0,-1,881.945940018,0.0,1,0.0,46,3668867.5385652254,SAT,,881.985,
246,85,345,5.25579690933,0,900.0,-1,5.25579690933,0.0,1,0.0,46,3668872.7943621348,SAT,,5.301,
247,85,481,881.764540911,0,900.0,-1,881.764540911,0.0,1,0.0,46,3669754.558903046,SAT,,881.796,
248,85,366,6.44338417053,0,900.0,-1,6.44338417053,0.0,1,0.0,46,3669761.0022872165,SAT,,6.479,
249,85,550,3.88394498825,0,900.0,-1,3.88394498825,0.0,1,0.0,46,3669764.8862322047,SAT,,3.916,
250,85,398,881.833937883,0,900.0,-1,881.833937883,0.0,1,0.0,46,3670646.7201700876,SAT,,881.865,
251,85,101,82.4000868797,0,900.0,-1,82.4000868797,0.0,1,0.0,46,3670729.1202569674,SAT,,82.425,
252,85,290,4.86704301834,0,900.0,-1,4.86704301834,0.0,1,0.0,46,3670733.9872999857,SAT,,4.896,
253,85,248,32.717416048,0,900.0,-1,32.717416048,0.0,1,0.0,46,3670766.704716034,SAT,,32.761,
254,85,86,244.087837219,0,900.0,-1,244.087837219,0.0,1,0.0,46,3671010.7925532525,SAT,,244.134,
255,85,415,881.891468048,0,900.0,-1,881.891468048,0.0,1,0.0,46,3671892.6840213006,SAT,,881.915,
256,85,435,881.75041008,0,900.0,-1,881.75041008,0.0,1,0.0,46,3672774.4344313806,SAT,,881.793,
257,85,56,525.522382021,0,60.44610145350099,-1,525.522382021,0.0,1,0.0,46,3673299.9568134015,SAT,,525.568,
258,17,348,5.36539196968,0,900.0,-1,5.36539196968,0.0,1,0.0,46,3673305.322205371,SAT,,5.401,
259,86,457,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,46,3763305.322205371,CRASHED,,8.069,
260,17,114,19.6800231934,0,900.0,-1,19.6800231934,0.0,1,0.0,47,3763325.0022285646,SAT,,19.715,
261,87,457,882.096231222,0,900.0,-1,882.096231222,0.0,1,0.0,47,3764207.0984597867,SAT,,882.122,
262,17,291,5.17165899277,0,900.0,-1,5.17165899277,0.0,1,0.0,47,3764212.2701187795,SAT,,5.198,
263,88,389,900.0,0,6.766746498990059,-1,90000.0,0.0,-1,1.0E9,47,3854212.2701187795,CRASHED,,7.365,
264,17,542,4.29692387581,0,900.0,-1,4.29692387581,0.0,1,0.0,48,3854216.5670426553,SAT,,4.323,
265,89,290,5.23583316803,0,7.704239905226231,-1,5.23583316803,0.0,1,0.0,48,3854221.8028758233,SAT,,5.275,
266,17,407,881.878109217,0,900.0,-1,881.878109217,0.0,1,0.0,48,3855103.6809850405,SAT,,881.909,
267,90,340,19.5132739544,0,7.7054330691427,-1,19.5132739544,0.0,1,0.0,48,3855123.194258995,SAT,,19.537,
268,17,416,881.691657066,0,900.0,-1,881.691657066,0.0,1,0.0,49,3856004.885916061,SAT,,881.737,
269,91,101,103.951559067,0,107.55344853584768,-1,103.951559067,0.0,1,0.0,49,3856108.8374751275,SAT,,103.996,
270,17,198,212.433530092,0,900.0,-1,212.433530092,0.0,1,0.0,49,3856321.2710052193,SAT,,212.464,
271,92,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,3946321.2710052193,TIMEOUT,,1882.163,
272,17,177,34.723195076,0,900.0,-1,34.723195076,0.0,1,0.0,50,3946355.9942002953,SAT,,34.752,
273,93,550,4.25513291359,0,6.804211845967174,-1,4.25513291359,0.0,1,0.0,50,3946360.249333209,SAT,,4.297,
274,93,415,881.736834049,0,900.0,-1,881.736834049,0.0,1,0.0,50,3947241.986167258,SAT,,881.773,
275,93,185,23.7118699551,0,55.893392207446695,-1,23.7118699551,0.0,1,0.0,50,3947265.698037213,SAT,,23.735,
276,93,340,5.01150918007,0,900.0,-1,5.01150918007,0.0,1,0.0,50,3947270.7095463932,SAT,,5.048,
277,93,457,882.015518904,0,900.0,-1,882.015518904,0.0,1,0.0,50,3948152.7250652974,SAT,,882.045,
278,93,366,6.58464002609,0,39.689981051135064,-1,6.58464002609,0.0,1,0.0,50,3948159.3097053235,SAT,,6.61,
279,93,294,5.55834412575,0,31.129949612888698,-1,5.55834412575,0.0,1,0.0,50,3948164.8680494493,SAT,,5.602,
280,93,290,5.02871394157,0,900.0,-1,5.02871394157,0.0,1,0.0,50,3948169.896763391,SAT,,5.075,
281,93,56,321.344472885,0,900.0,-1,321.344472885,0.0,1,0.0,50,3948491.241236276,SAT,,321.361,
282,93,64,249.51684618,0,900.0,-1,249.51684618,0.0,1,0.0,50,3948740.758082456,SAT,,249.534,
283,93,196,61.4926688671,0,789.6300525948137,-1,61.4926688671,0.0,1,0.0,50,3948802.250751323,SAT,,61.524,
284,93,181,15.3529241085,0,709.6895826220244,-1,15.3529241085,0.0,1,0.0,50,3948817.6036754316,SAT,,15.397,
285,93,206,12.9831671715,0,689.7307812034816,-1,12.9831671715,0.0,1,0.0,50,3948830.586842603,SAT,,13.012,
286,93,314,5.31435704231,0,672.852663638416,-1,5.31435704231,0.0,1,0.0,50,3948835.9011996454,SAT,,5.354,
287,93,470,882.216789007,0,665.9440004810423,-1,882.216789007,0.0,1,0.0,50,3949718.1179886525,SAT,,882.262,
288,17,404,881.718034983,0,900.0,-1,881.718034983,0.0,1,0.0,50,3950599.8360236357,SAT,,881.742,
289,94,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,50,4040599.8360236357,CRASHED,,5.182,
290,17,543,4.32380986214,0,900.0,-1,4.32380986214,0.0,1,0.0,51,4040604.159833498,SAT,,4.375,
291,95,56,332.363698959,0,128.8547249868244,-1,332.363698959,0.0,1,0.0,51,4040936.5235324567,SAT,,332.406,
292,17,466,882.176764011,0,900.0,-1,882.176764011,0.0,1,0.0,51,4041818.7002964676,SAT,,882.208,
293,96,254,900.0,0,20.01679474336207,-1,201.04944999999998,0.0,-1,1.0E9,51,4042019.7497464675,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.631,
294,17,402,882.019147158,0,900.0,-1,882.019147158,0.0,1,0.0,52,4042901.7688936256,SAT,,882.047,
295,97,290,5.50411581993,0,7.704239905226231,-1,5.50411581993,0.0,1,0.0,52,4042907.2730094455,SAT,,5.552,
296,17,565,881.720351934,0,900.0,-1,881.720351934,0.0,1,0.0,52,4043788.9933613795,SAT,,881.747,
297,98,185,39.1769740582,0,55.247205140414835,-1,39.1769740582,0.0,1,0.0,52,4043828.1703354376,SAT,,39.203,
298,98,206,21.6683120728,0,71.44393022020459,-1,21.6683120728,0.0,1,0.0,52,4043849.8386475104,SAT,,21.707,
299,98,136,26.6331660748,0,43.275124801668525,-1,26.6331660748,0.0,1,0.0,52,4043876.471813585,SAT,,26.674,
300,98,404,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4133876.471813585,TIMEOUT,,1881.897,
301,17,82,80.7810919285,0,900.0,-1,80.7810919285,0.0,1,0.0,53,4133957.2529055136,SAT,,80.851,
302,99,126,42.356251955,0,33.86730518040359,-1,42.356251955,0.0,1,0.0,53,4133999.6091574687,SAT,,42.439,
303,17,83,198.713186026,0,900.0,-1,198.713186026,0.0,1,0.0,53,4134198.3223434947,SAT,,198.742,
304,100,506,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,4224198.322343495,CRASHED,,9.189,
305,17,92,35.2743840218,0,900.0,-1,35.2743840218,0.0,1,0.0,54,4224233.5967275165,SAT,,35.435,
306,99,198,245.700216055,0,254.96906725538076,-1,245.700216055,0.0,1,0.0,54,4224479.296943571,SAT,,245.733,
307,17,347,5.15865397453,0,900.0,-1,5.15865397453,0.0,1,0.0,54,4224484.455597546,SAT,,5.196,
308,101,389,900.0,0,6.766746498990059,-1,90000.0,0.0,-1,1.0E9,54,4314484.455597546,CRASHED,,4.949,
309,17,258,15.2524371147,0,900.0,-1,15.2524371147,0.0,1,0.0,55,4314499.708034661,SAT,,15.288,
310,99,541,0.0,1,0.0,-1,0.0,0.0,0,0.0,55,4314499.708034661,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
311,17,508,881.661197901,0,900.0,-1,881.661197901,0.0,1,0.0,55,4315381.369232561,SAT,,881.688,
312,102,573,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,4405381.369232561,TIMEOUT,,1881.793,
313,17,89,24.0158419609,0,900.0,-1,24.0158419609,0.0,1,0.0,56,4405405.385074522,SAT,,24.051,
314,103,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,4495405.385074522,TIMEOUT,,1882.095,
315,17,393,881.885651112,0,900.0,-1,881.885651112,0.0,1,0.0,56,4496287.270725634,SAT,,881.911,
316,104,82,900.0,0,106.01801982929112,-1,90000.0,0.0,-1,1.0E9,56,4586287.270725634,CRASHED,,12.028,
317,17,502,881.772233009,0,900.0,-1,881.772233009,0.0,1,0.0,57,4587169.042958643,SAT,,881.875,
318,105,86,148.757194996,0,152.88426280801298,-1,148.757194996,0.0,1,0.0,57,4587317.800153639,SAT,,148.804,
319,17,497,881.982363939,0,900.0,-1,881.982363939,0.0,1,0.0,57,4588199.782517578,SAT,,882.005,
320,106,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,4678199.782517578,TIMEOUT,,1882.053,
321,17,376,881.921120882,0,900.0,-1,881.921120882,0.0,1,0.0,58,4679081.7036384605,SAT,,881.96,
322,107,147,17.2967457771,0,17.619076826024056,-1,17.2967457771,0.0,1,0.0,58,4679099.000384238,SAT,,17.362,
323,17,46,882.730587959,0,900.0,-1,882.730587959,0.0,1,0.0,58,4679981.730972197,SAT,,882.756,
324,108,407,881.870748997,0,900.0,-1,881.870748997,0.0,1,0.0,58,4680863.601721194,SAT,,881.905,
325,108,304,5.1827340126,0,24.957356358292703,-1,5.1827340126,0.0,1,0.0,58,4680868.784455206,SAT,,5.229,
326,108,7,16.7383480072,0,18.21980162371993,-1,16.7383480072,0.0,1,0.0,58,4680885.522803213,SAT,,16.755,
327,17,73,33.4472248554,0,900.0,-1,33.4472248554,0.0,1,0.0,59,4680918.970028069,SAT,,33.472,
328,109,470,881.836544037,0,900.0,-1,881.836544037,0.0,1,0.0,59,4681800.806572106,SAT,,881.877,
329,109,73,153.342683077,0,900.0,-1,153.342683077,0.0,1,0.0,59,4681954.149255183,SAT,,153.39,
330,109,506,881.889100075,0,900.0,-1,881.889100075,0.0,1,0.0,59,4682836.038355257,SAT,,881.931,
331,17,278,5.29667615891,0,900.0,-1,5.29667615891,0.0,1,0.0,59,4682841.335031416,SAT,,5.324,
332,110,73,128.133134127,0,44.483992716643215,-1,128.133134127,0.0,1,0.0,59,4682969.468165543,SAT,,128.238,
333,17,237,8.4751291275,0,900.0,-1,8.4751291275,0.0,1,0.0,60,4682977.94329467,SAT,,8.513,
334,111,264,24.5303180218,0,40.2277601867646,-1,24.5303180218,0.0,1,0.0,60,4683002.473612692,SAT,,24.575,
335,111,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,4773002.473612692,TIMEOUT,,1882.421,
336,17,460,882.175940037,0,900.0,-1,882.175940037,0.0,1,0.0,60,4773884.649552729,SAT,,882.205,
337,112,481,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,4863884.649552729,CRASHED,,6.717,
338,17,386,881.900308847,0,900.0,-1,881.900308847,0.0,1,0.0,61,4864766.549861576,SAT,,881.993,
339,113,347,5.55099105835,0,7.708850203427673,-1,5.55099105835,0.0,1,0.0,61,4864772.100852635,SAT,,5.582,
340,17,158,13.5381319523,0,900.0,-1,13.5381319523,0.0,1,0.0,61,4864785.638984587,SAT,,13.561,
341,114,420,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,61,4954785.638984587,CRASHED,,7.766,
342,17,298,6.23335504532,0,900.0,-1,6.23335504532,0.0,1,0.0,62,4954791.872339632,SAT,,6.253,
343,115,101,183.084298849,0,107.55344853584768,-1,183.084298849,0.0,1,0.0,62,4954974.9566384815,SAT,,183.108,
344,17,318,4.91508197784,0,900.0,-1,4.91508197784,0.0,1,0.0,62,4954979.871720459,SAT,,4.947,
345,28,82,0.0,1,0.0,-1,0.0,0.0,0,0.0,62,4954979.871720459,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
346,17,414,3.83149695396,0,900.0,-1,3.83149695396,0.0,1,0.0,63,4954983.703217413,SAT,,3.873,
347,115,310,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,4954983.703217413,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
348,17,289,4.54701304436,0,900.0,-1,4.54701304436,0.0,1,0.0,63,4954988.250230458,SAT,,4.579,
349,116,402,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,63,5044988.250230458,CRASHED,,6.431,
350,17,169,22.2080318928,0,900.0,-1,22.2080318928,0.0,1,0.0,64,5045010.45826235,SAT,,22.253,
351,115,195,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,5045010.45826235,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
352,17,221,19.781594038,0,900.0,-1,19.781594038,0.0,1,0.0,64,5045030.239856388,SAT,,19.811,
353,117,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5135030.239856388,TIMEOUT,,1881.766,
354,17,256,16.5802948475,0,900.0,-1,16.5802948475,0.0,1,0.0,65,5135046.820151236,SAT,,16.617,
355,118,466,881.697056055,0,900.0,-1,881.697056055,0.0,1,0.0,65,5135928.517207291,SAT,,881.741,
356,118,393,881.829287052,0,900.0,-1,881.829287052,0.0,1,0.0,65,5136810.346494343,SAT,,881.854,
357,118,318,5.9020049572,0,8.091701090681553,-1,5.9020049572,0.0,1,0.0,65,5136816.2484993,SAT,,5.925,
358,17,123,29.5413417816,0,900.0,-1,29.5413417816,0.0,1,0.0,65,5136845.789841082,SAT,,29.57,
359,119,256,900.0,0,22.556984059858326,-1,226.23395,0.0,-1,1.0E9,65,5137072.023791082,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,238.141,
360,17,204,32.579324007,0,900.0,-1,32.579324007,0.0,1,0.0,66,5137104.603115089,SAT,,32.618,
361,120,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,66,5227104.603115089,TIMEOUT,,1881.888,
362,17,432,881.892781019,0,900.0,-1,881.892781019,0.0,1,0.0,66,5227986.495896108,SAT,,881.917,
363,121,414,900.0,0,5.98354607668817,-1,90000.0,0.0,-1,1.0E9,66,5317986.495896108,CRASHED,,6.239,
364,17,525,881.980634928,0,900.0,-1,881.980634928,0.0,1,0.0,67,5318868.476531036,SAT,,882.015,
365,122,525,900.0,0,900.0,-1,90000.0,0.0,0,0.0,67,5408868.476531036,TIMEOUT,,1882.142,
366,17,458,881.795830011,0,900.0,-1,881.795830011,0.0,1,0.0,67,5409750.272361048,SAT,,881.831,
367,123,461,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,67,5499750.272361048,CRASHED,,11.218,
368,17,201,29.7316391468,0,900.0,-1,29.7316391468,0.0,1,0.0,68,5499780.004000194,SAT,,29.794,
369,124,201,28.2551620007,0,39.653731750670076,-1,28.2551620007,0.0,1,0.0,68,5499808.259162195,SAT,,28.298,
370,124,206,17.4763879776,0,97.77520000782908,-1,17.4763879776,0.0,1,0.0,68,5499825.735550173,SAT,,17.513,
371,124,232,50.3245949745,0,75.05589564179182,-1,50.3245949745,0.0,1,0.0,68,5499876.060145147,SAT,,50.341,
372,124,504,881.834455967,0,900.0,-1,881.834455967,0.0,1,0.0,68,5500757.894601114,SAT,,881.856,
373,124,7,25.256303072,0,900.0,-1,25.256303072,0.0,1,0.0,68,5500783.150904186,SAT,,25.287,
374,124,525,881.956754208,0,900.0,-1,881.956754208,0.0,1,0.0,68,5501665.107658394,SAT,,882.115,
375,124,113,13.6140370369,0,23.31766038050056,-1,13.6140370369,0.0,1,0.0,68,5501678.721695431,SAT,,13.66,
376,124,56,451.92893219,0,900.0,-1,451.92893219,0.0,1,0.0,68,5502130.6506276205,SAT,,451.951,
377,124,83,397.791883945,0,900.0,-1,397.791883945,0.0,1,0.0,68,5502528.442511566,SAT,,397.841,
378,124,568,881.871580839,0,900.0,-1,881.871580839,0.0,1,0.0,68,5503410.314092405,SAT,,881.893,
379,124,147,10.8893640041,0,900.0,-1,10.8893640041,0.0,1,0.0,68,5503421.203456409,SAT,,10.925,
380,124,405,882.16038394,0,900.0,-1,882.16038394,0.0,1,0.0,68,5504303.363840349,SAT,,882.189,
381,124,181,16.2998058796,0,900.0,-1,16.2998058796,0.0,1,0.0,68,5504319.663646229,SAT,,16.339,
382,124,347,5.24752187729,0,900.0,-1,5.24752187729,0.0,1,0.0,68,5504324.911168106,SAT,,5.299,
383,124,112,609.151215076,0,900.0,-1,609.151215076,0.0,1,0.0,68,5504934.062383182,SAT,,609.178,
384,124,101,125.989118814,0,900.0,-1,125.989118814,0.0,1,0.0,68,5505060.051501996,SAT,,126.015,
385,124,82,275.407695055,0,900.0,-1,275.407695055,0.0,1,0.0,68,5505335.459197051,SAT,,275.438,
386,124,417,4.32564401627,0,900.0,-1,4.32564401627,0.0,1,0.0,68,5505339.784841067,SAT,,4.346,
387,124,348,5.46074819565,0,900.0,-1,5.46074819565,0.0,1,0.0,68,5505345.245589263,SAT,,5.501,
388,124,542,4.27092194557,0,900.0,-1,4.27092194557,0.0,1,0.0,68,5505349.516511208,SAT,,4.296,
389,124,466,881.942906857,0,900.0,-1,881.942906857,0.0,1,0.0,68,5506231.459418065,SAT,,881.972,
390,124,89,117.250953913,0,900.0,-1,117.250953913,0.0,1,0.0,68,5506348.710371978,SAT,,117.289,
391,124,304,5.47242093086,0,900.0,-1,5.47242093086,0.0,1,0.0,68,5506354.1827929085,SAT,,5.504,
392,124,212,11.8381040096,0,900.0,-1,11.8381040096,0.0,1,0.0,68,5506366.020896918,SAT,,11.854,
393,124,407,881.678750992,0,900.0,-1,881.678750992,0.0,1,0.0,68,5507247.69964791,SAT,,881.716,
394,124,494,4.4424431324,0,900.0,-1,4.4424431324,0.0,1,0.0,68,5507252.142091042,SAT,,4.479,
395,124,262,9.67246603966,0,900.0,-1,9.67246603966,0.0,1,0.0,68,5507261.814557082,SAT,,9.696,
396,124,416,881.779294014,0,900.0,-1,881.779294014,0.0,1,0.0,68,5508143.593851096,SAT,,881.82,
397,124,218,15.2723429203,0,900.0,-1,15.2723429203,0.0,1,0.0,68,5508158.866194016,SAT,,15.32,
398,124,311,5.24618411064,0,900.0,-1,5.24618411064,0.0,1,0.0,68,5508164.112378127,SAT,,5.274,
399,124,318,5.07158207893,0,900.0,-1,5.07158207893,0.0,1,0.0,68,5508169.183960206,SAT,,5.104,
400,124,502,881.872709036,0,900.0,-1,881.872709036,0.0,1,0.0,68,5509051.056669242,SAT,,881.916,
401,124,1,19.5555980206,0,900.0,-1,19.5555980206,0.0,1,0.0,68,5509070.612267262,SAT,,19.587,
402,124,8,23.6401269436,0,900.0,-1,23.6401269436,0.0,1,0.0,68,5509094.252394206,SAT,,23.68,
403,124,294,5.61985611916,0,900.0,-1,5.61985611916,0.0,1,0.0,68,5509099.872250325,SAT,,5.651,
404,124,448,881.70501709,0,900.0,-1,881.70501709,0.0,1,0.0,68,5509981.577267415,SAT,,881.733,
405,124,323,5.36721992493,0,900.0,-1,5.36721992493,0.0,1,0.0,68,5509986.94448734,SAT,,5.4,
406,124,126,39.3611049652,0,900.0,-1,39.3611049652,0.0,1,0.0,68,5510026.305592305,SAT,,39.395,
407,124,296,5.42922210693,0,900.0,-1,5.42922210693,0.0,1,0.0,68,5510031.734814412,SAT,,5.454,
408,124,562,4.17616391182,0,900.0,-1,4.17616391182,0.0,1,0.0,68,5510035.910978324,SAT,,4.221,
409,124,414,4.50363087654,0,900.0,-1,4.50363087654,0.0,1,0.0,68,5510040.4146092,SAT,,4.551,
410,124,289,5.45242214203,0,900.0,-1,5.45242214203,0.0,1,0.0,68,5510045.867031342,SAT,,5.475,
411,124,404,881.777276039,0,900.0,-1,881.777276039,0.0,1,0.0,68,5510927.6443073815,SAT,,881.796,
412,124,86,467.995584011,0,900.0,-1,467.995584011,0.0,1,0.0,68,5511395.639891393,SAT,,468.015,
413,124,193,26.2919149399,0,900.0,-1,26.2919149399,0.0,1,0.0,68,5511421.931806332,SAT,,26.309,
414,124,398,881.761366844,0,900.0,-1,881.761366844,0.0,1,0.0,68,5512303.693173177,SAT,,881.784,
415,124,221,17.446614027,0,900.0,-1,17.446614027,0.0,1,0.0,68,5512321.139787204,SAT,,17.492,
416,124,219,16.1169099808,0,900.0,-1,16.1169099808,0.0,1,0.0,68,5512337.256697184,SAT,,16.151,
417,124,565,882.136597157,0,900.0,-1,882.136597157,0.0,1,0.0,68,5513219.393294342,SAT,,882.181,
418,124,345,4.88543391228,0,900.0,-1,4.88543391228,0.0,1,0.0,68,5513224.278728254,SAT,,4.922,
419,124,204,24.7299141884,0,900.0,-1,24.7299141884,0.0,1,0.0,68,5513249.0086424425,SAT,,24.826,
420,124,114,11.4332580566,0,900.0,-1,11.4332580566,0.0,1,0.0,68,5513260.441900499,SAT,,11.544,
421,124,420,942.875198126,0,900.0,-1,942.875198126,0.0,1,0.0,68,5514203.317098625,SAT,,942.907,
422,124,454,927.698526859,0,900.0,-1,927.698526859,0.0,1,0.0,68,5515131.015625484,SAT,,927.733,
423,17,538,4.16103982925,0,900.0,-1,4.16103982925,0.0,1,0.0,68,5515135.176665314,SAT,,4.195,
424,125,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,68,5605135.176665314,CRASHED,,5.252,
425,17,425,4.26528787613,0,900.0,-1,4.26528787613,0.0,1,0.0,69,5605139.44195319,SAT,,4.358,
426,126,185,62.9640510082,0,55.247205140414835,-1,62.9640510082,0.0,1,0.0,69,5605202.406004198,SAT,,63.01,
427,17,14,89.5794289112,0,900.0,-1,89.5794289112,0.0,1,0.0,69,5605291.985433109,SAT,,89.6,
428,127,53,204.12518299033047,1,204.12518299033047,-1,90000.0,0.0,0,0.0,69,5695291.985433109,TIMEOUT,,1882.543,
429,17,530,881.806333065,0,900.0,-1,881.806333065,0.0,1,0.0,70,5696173.791766174,SAT,,881.87,
430,128,248,33.5825679302,0,61.564319420951605,-1,33.5825679302,0.0,1,0.0,70,5696207.374334104,SAT,,33.643,
431,128,8,23.2136530876,0,900.0,-1,23.2136530876,0.0,1,0.0,70,5696230.587987192,SAT,,23.279,
432,128,476,881.784245014,0,900.0,-1,881.784245014,0.0,1,0.0,70,5697112.372232206,SAT,,881.806,
433,128,254,11.472235918,0,900.0,-1,11.472235918,0.0,1,0.0,70,5697123.844468124,SAT,,11.511,
434,128,54,688.345111132,0,900.0,-1,688.345111132,0.0,1,0.0,70,5697812.189579256,SAT,,688.38,
435,128,416,882.256389856,0,900.0,-1,882.256389856,0.0,1,0.0,70,5698694.445969112,SAT,,882.288,
436,128,565,881.730041027,0,442.94027083401676,-1,881.730041027,0.0,1,0.0,70,5699576.176010139,SAT,,881.761,
437,17,499,881.760426044,0,900.0,-1,881.760426044,0.0,1,0.0,70,5700457.936436184,SAT,,881.805,
438,129,405,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,70,5790457.936436184,CRASHED,,5.409,
439,17,228,14.4147109985,0,900.0,-1,14.4147109985,0.0,1,0.0,71,5790472.351147182,SAT,,14.523,
440,130,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,5880472.351147182,TIMEOUT,,1882.171,
441,17,4,14.1177070141,0,900.0,-1,14.1177070141,0.0,1,0.0,71,5880486.468854196,SAT,,14.14,
442,131,395,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,71,5970486.468854196,CRASHED,,9.914,
443,17,388,881.83029294,0,900.0,-1,881.83029294,0.0,1,0.0,72,5971368.2991471365,SAT,,881.995,
444,132,258,11.2133378983,0,20.830768987882138,-1,11.2133378983,0.0,1,0.0,72,5971379.512485035,SAT,,11.303,
445,132,415,900.0,0,900.0,-1,90000.0,0.0,0,0.0,72,6061379.512485035,TIMEOUT,,1882.325,
446,17,422,4.37591505051,0,900.0,-1,4.37591505051,0.0,1,0.0,72,6061383.888400085,SAT,,4.404,
447,133,417,900.0,0,6.185093799951672,-1,90000.0,0.0,-1,1.0E9,72,6151383.888400085,CRASHED,,5.829,
448,17,567,881.846363068,0,900.0,-1,881.846363068,0.0,1,0.0,73,6152265.734763153,SAT,,881.991,
449,134,54,689.28699708,0,184.99561850761177,-1,689.28699708,0.0,1,0.0,73,6152955.021760233,SAT,,689.365,
450,17,423,881.794167042,0,900.0,-1,881.794167042,0.0,1,0.0,73,6153836.8159272745,SAT,,881.823,
451,135,322,900.0,0,7.0017703700542455,-1,90000.0,0.0,-1,1.0E9,73,6243836.8159272745,CRASHED,,7.847,
452,17,427,882.217773914,0,900.0,-1,882.217773914,0.0,1,0.0,74,6244719.033701189,SAT,,882.419,
