Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,2,262,27.5966200829,0,900.0,-1,27.5966200829,0.0,1,0.0,4,634201.2727406024,SAT,,27.682,
17,8,395,881.900430918,0,900.0,-1,881.900430918,0.0,1,0.0,4,635083.1731715203,SAT,,881.929,
18,8,124,23.5806651115,0,900.0,-1,23.5806651115,0.0,1,0.0,4,635106.7538366319,SAT,,23.611,
19,8,54,144.118262053,0,900.0,-1,144.118262053,0.0,1,0.0,4,635250.8720986849,SAT,,144.157,
20,8,136,32.7911429405,0,900.0,-1,32.7911429405,0.0,1,0.0,4,635283.6632416254,SAT,,32.824,
21,8,290,5.50326490402,0,900.0,-1,5.50326490402,0.0,1,0.0,4,635289.1665065294,SAT,,5.553,
22,8,578,881.934963942,0,900.0,-1,881.934963942,0.0,1,0.0,4,636171.1014704715,SAT,,881.982,
23,8,262,14.8931570053,0,900.0,-1,14.8931570053,0.0,1,0.0,4,636185.9946274768,SAT,,14.926,
24,8,568,881.741580963,0,900.0,-1,881.741580963,0.0,1,0.0,4,637067.7362084398,SAT,,881.787,
25,8,345,5.81755614281,0,900.0,-1,5.81755614281,0.0,1,0.0,4,637073.5537645826,SAT,,5.861,
26,9,136,900.0,0,43.631086459729076,-1,437.2185,0.0,-1,1.0E9,4,637510.7722645826,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,460.23,
27,8,575,881.940267086,0,900.0,-1,881.940267086,0.0,1,0.0,5,638392.7125316686,SAT,,881.984,
28,10,345,4.81164312363,0,8.565423123884202,-1,4.81164312363,0.0,1,0.0,5,638397.5241747922,SAT,,4.857,
29,10,54,371.684591055,0,232.29511401464345,-1,371.684591055,0.0,1,0.0,5,638769.2087658473,SAT,,371.716,
30,8,476,881.963855028,0,900.0,-1,881.963855028,0.0,1,0.0,5,639651.1726208753,SAT,,881.984,
31,11,578,881.731767893,0,900.0,-1,881.731767893,0.0,1,0.0,5,640532.9043887682,SAT,,881.762,
32,11,124,13.5563850403,0,219.277960470292,-1,13.5563850403,0.0,1,0.0,5,640546.4607738085,SAT,,13.591,
33,11,54,458.502985954,0,201.65466028113963,-1,458.502985954,0.0,1,0.0,5,641004.9637597626,SAT,,458.539,
34,8,511,882.362035036,0,900.0,-1,882.362035036,0.0,1,0.0,6,641887.3257947986,SAT,,882.395,
35,12,476,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,731887.3257947986,TIMEOUT,,1882.46,
36,8,522,881.906146049,0,900.0,-1,881.906146049,0.0,1,0.0,6,732769.2319408476,SAT,,881.943,
37,13,395,881.859163046,0,900.0,-1,881.859163046,0.0,1,0.0,6,733651.0911038936,SAT,,881.967,
38,13,290,11.8158349991,0,900.0,-1,11.8158349991,0.0,1,0.0,6,733662.9069388927,SAT,,11.85,
39,13,578,881.882291079,0,900.0,-1,881.882291079,0.0,1,0.0,6,734544.7892299717,SAT,,881.923,
40,8,86,123.575092077,0,900.0,-1,123.575092077,0.0,1,0.0,7,734668.3643220487,SAT,,123.614,
41,14,345,5.17374587059,0,8.565423123884202,-1,5.17374587059,0.0,1,0.0,7,734673.5380679193,SAT,,5.238,
42,14,522,881.757193804,0,900.0,-1,881.757193804,0.0,1,0.0,7,735555.2952617233,SAT,,881.781,
43,14,54,190.722577095,0,189.38953234662415,-1,190.722577095,0.0,1,0.0,7,735746.0178388184,SAT,,190.767,
44,8,562,4.56449699402,0,900.0,-1,4.56449699402,0.0,1,0.0,7,735750.5823358124,SAT,,4.597,
45,15,124,900.0,0,31.657465359541778,-1,90000.0,0.0,-1,1.0E9,7,825750.5823358124,CRASHED,,20.045,
46,8,494,4.40770578384,0,900.0,-1,4.40770578384,0.0,1,0.0,8,825754.9900415962,SAT,,4.467,
47,16,262,14.8970911503,0,20.363704700368643,-1,14.8970911503,0.0,1,0.0,8,825769.8871327465,SAT,,14.916,
48,8,267,10.8026258945,0,900.0,-1,10.8026258945,0.0,1,0.0,8,825780.6897586411,SAT,,10.821,
49,17,511,881.836785078,0,900.0,-1,881.836785078,0.0,1,0.0,8,826662.5265437191,SAT,,881.877,
50,17,568,881.85051918,0,900.0,-1,881.85051918,0.0,1,0.0,8,827544.3770628991,SAT,,881.886,
51,17,262,13.8060932159,0,20.907509586188198,-1,13.8060932159,0.0,1,0.0,8,827558.183156115,SAT,,13.834,
52,17,136,29.0148510933,0,900.0,-1,29.0148510933,0.0,1,0.0,8,827587.1980072083,SAT,,29.057,
53,17,86,116.832047939,0,900.0,-1,116.832047939,0.0,1,0.0,8,827704.0300551472,SAT,,116.86,
54,17,267,9.94695401192,0,900.0,-1,9.94695401192,0.0,1,0.0,8,827713.9770091592,SAT,,9.982,
55,17,476,881.990309,0,900.0,-1,881.990309,0.0,1,0.0,8,828595.9673181592,SAT,,882.019,
56,17,124,19.5209619999,0,900.0,-1,19.5209619999,0.0,1,0.0,8,828615.4882801591,SAT,,19.541,
57,17,578,882.017168045,0,900.0,-1,882.017168045,0.0,1,0.0,8,829497.5054482041,SAT,,882.062,
58,17,290,5.15510702133,0,900.0,-1,5.15510702133,0.0,1,0.0,8,829502.6605552254,SAT,,5.201,
59,17,54,141.533091068,0,900.0,-1,141.533091068,0.0,1,0.0,8,829644.1936462935,SAT,,141.565,
60,17,494,3.75081014633,0,900.0,-1,3.75081014633,0.0,1,0.0,8,829647.9444564398,SAT,,3.775,
61,17,562,4.11212205887,0,900.0,-1,4.11212205887,0.0,1,0.0,8,829652.0565784987,SAT,,4.146,
62,17,575,881.999380827,0,900.0,-1,881.999380827,0.0,1,0.0,8,830534.0559593256,SAT,,882.021,
63,17,522,881.929630041,0,900.0,-1,881.929630041,0.0,1,0.0,8,831415.9855893666,SAT,,881.965,
64,17,395,881.742492914,0,900.0,-1,881.742492914,0.0,1,0.0,8,832297.7280822806,SAT,,881.767,
65,17,345,5.22961306572,0,35.81780237925351,-1,5.22961306572,0.0,1,0.0,8,832302.9576953463,SAT,,5.254,
