106,2.0,1.0,0.6482391357421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.4255523681640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
108,2.0,2.0,0.1774444580078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
109,1.0,2.0,0.2118988037109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
110,1.0,2.0,0.4232330322265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
111,1.0,2.0,0.7195281982421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
112,1.0,2.0,0.8380584716796875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
113,2.0,2.0,0.2637481689453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
114,1.0,1.0,0.5972137451171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
115,1.0,2.0,0.3777618408203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
116,1.0,1.0,0.5015716552734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
117,2.0,1.0,0.4290313720703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
118,1.0,1.0,0.5554656982421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
119,1.0,1.0,0.9714508056640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
120,2.0,1.0,0.4995269775390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
121,1.0,1.0,0.9878387451171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
122,2.0,1.0,0.8371734619140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
123,1.0,1.0,0.1362457275390625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
124,1.0,2.0,0.2851715087890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
125,2.0,2.0,0.7413787841796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
126,2.0,2.0,0.0129241943359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
127,1.0,2.0,0.5195770263671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
128,1.0,2.0,0.9247283935546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
129,2.0,1.0,0.6584014892578125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
130,2.0,2.0,0.1012420654296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
131,1.0,2.0,0.4312896728515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
132,1.0,2.0,0.6938018798828125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
133,1.0,1.0,0.2376251220703125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
134,1.0,2.0,0.8837432861328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
135,1.0,1.0,0.8301544189453125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
136,1.0,2.0,0.1148223876953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
137,2.0,2.0,0.3185272216796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
138,1.0,2.0,0.8409576416015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
139,1.0,1.0,0.5637664794921875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
140,1.0,1.0,0.6735687255859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
141,2.0,2.0,0.9762725830078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
142,2.0,1.0,0.9712066650390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
143,1.0,2.0,0.7203216552734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
144,2.0,1.0,0.7504425048828125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
145,2.0,2.0,0.5534820556640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
146,2.0,2.0,0.5012359619140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
147,1.0,2.0,0.6654815673828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
148,2.0,1.0,0.9371795654296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
149,1.0,1.0,0.2175140380859375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
150,2.0,1.0,0.3607940673828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
151,2.0,1.0,0.1638336181640625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
152,1.0,1.0,0.3497161865234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
153,1.0,1.0,0.0796051025390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
154,1.0,2.0,0.9504547119140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
155,2.0,2.0,0.1353607177734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
156,1.0,2.0,0.9762725830078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
157,1.0,2.0,0.6535491943359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
158,2.0,2.0,0.0093231201171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
159,1.0,2.0,0.8975982666015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
160,1.0,2.0,0.6173858642578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
161,2.0,2.0,0.9518280029296875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
162,2.0,1.0,0.1995697021484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
163,1.0,1.0,0.8585662841796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
164,2.0,1.0,0.7567596435546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
165,2.0,2.0,0.4905853271484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
166,2.0,1.0,0.2304534912109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
167,1.0,2.0,0.9586029052734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
168,2.0,2.0,0.1105194091796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
169,1.0,1.0,0.8950653076171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
170,2.0,2.0,0.4746246337890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
171,1.0,1.0,0.6437225341796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
172,1.0,2.0,0.2941741943359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
173,1.0,2.0,0.1862030029296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
174,2.0,2.0,0.5906829833984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
175,1.0,2.0,0.8755035400390625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
176,1.0,1.0,0.0155487060546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
177,1.0,2.0,0.9381256103515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
178,1.0,1.0,0.1988677978515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
179,2.0,1.0,0.1962432861328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
180,2.0,1.0,0.0246429443359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
181,2.0,2.0,0.1641693115234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
182,2.0,1.0,0.3995819091796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
183,2.0,2.0,0.4795379638671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
184,1.0,2.0,0.0392913818359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
185,2.0,1.0,0.3083648681640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
186,2.0,1.0,0.0334014892578125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
187,1.0,1.0,0.9800567626953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
188,2.0,2.0,0.0251922607421875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
189,2.0,2.0,0.4276580810546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
190,2.0,2.0,0.9530792236328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
191,2.0,2.0,0.5752410888671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
192,2.0,2.0,0.5772247314453125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
193,2.0,1.0,0.8481903076171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
194,2.0,1.0,0.5771331787109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
195,2.0,2.0,0.4067230224609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
196,2.0,1.0,0.2697906494140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
197,1.0,2.0,0.0100555419921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
198,1.0,2.0,0.5923919677734375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
199,2.0,2.0,0.4746246337890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
200,1.0,1.0,0.9825592041015625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
201,1.0,2.0,0.8407440185546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
202,1.0,1.0,0.3306427001953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
203,1.0,1.0,0.2718658447265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
204,2.0,1.0,0.7115020751953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
205,2.0,1.0,0.3785552978515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
206,2.0,2.0,0.3628387451171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
207,2.0,2.0,0.2991790771484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
208,2.0,2.0,0.2683258056640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
209,1.0,1.0,0.3492889404296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
210,2.0,2.0,0.4430694580078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
211,1.0,1.0,0.8274688720703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
