106,2.0,1.0,0.6482391357421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.4255523681640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
108,2.0,2.0,0.1774444580078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
109,1.0,2.0,0.2118988037109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
110,1.0,2.0,0.4232330322265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
111,1.0,2.0,0.7195281982421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
112,1.0,2.0,0.8380584716796875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
113,2.0,2.0,0.2637481689453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
114,1.0,1.0,0.5972137451171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
115,1.0,2.0,0.3777618408203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
116,1.0,1.0,0.5015716552734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
117,2.0,1.0,0.4290313720703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
