Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,6,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,2070000.0,TIMEOUT,,1883.59,
24,6,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,2160000.0,TIMEOUT,,1882.045,
25,6,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,2250000.0,TIMEOUT,,1882.984,
26,6,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,2340000.0,TIMEOUT,,1885.477,
27,1,136,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,3,2430000.0,CRASHED,,7.432,
28,7,136,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,3,2520000.0,CRASHED,,7.267,
29,7,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,2610000.0,TIMEOUT,,1885.551,
30,7,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,3,2700000.0,CRASHED,,22.034,
31,7,132,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,3,2790000.0,CRASHED,,6.367,
32,7,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,3,2880000.0,CRASHED,,732.84,
33,7,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,2970000.0,TIMEOUT,,1884.691,
34,7,216,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,3,3060000.0,CRASHED,,6.23,
35,1,165,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,237.28,
36,8,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,3240000.0,TIMEOUT,,1882.931,
37,8,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,3330000.0,TIMEOUT,,1882.129,
38,8,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,1885.26,
39,8,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,1884.024,
40,8,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,3600000.0,TIMEOUT,,1883.904,
41,8,136,10.420732975,0,2000.0,-1,10.420732975,0.0,1,0.0,4,3600010.420732975,SAT,,10.452,
42,8,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,3690010.420732975,TIMEOUT,,1882.078,
43,8,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,3780010.420732975,TIMEOUT,,1882.569,
44,8,217,179.950479984,0,2000.0,-1,179.950479984,0.0,1,0.0,4,3780190.371212959,SAT,,180.036,
45,9,136,11.7269439697,0,14.549553383487464,-1,11.7269439697,0.0,1,0.0,4,3780202.0981569286,SAT,,11.765,
46,8,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3870202.0981569286,TIMEOUT,,1884.245,
47,10,217,243.156980038,0,234.93822476674916,-1,243.156980038,0.0,1,0.0,5,3870445.2551369667,SAT,,243.211,
48,8,203,22.1357939243,0,2000.0,-1,22.1357939243,0.0,1,0.0,5,3870467.390930891,SAT,,22.162,
49,11,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,3960467.390930891,CRASHED,,12.163,
50,11,203,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,4050467.390930891,CRASHED,,7.033,
51,11,132,2000.0,0,29.78173213859201,-1,90000.0,0.0,-1,1.0E9,5,4140467.390930891,CRASHED,,6.217,
52,8,270,30.6144039631,0,2000.0,-1,30.6144039631,0.0,1,0.0,6,4140498.005334854,SAT,,30.652,
53,12,136,10.8164601326,0,14.549553383487464,-1,10.8164601326,0.0,1,0.0,6,4140508.8217949867,SAT,,10.86,
54,8,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4230508.821794987,TIMEOUT,,1882.187,
55,13,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4320508.821794987,TIMEOUT,,1882.284,
56,13,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4410508.821794987,TIMEOUT,,1883.071,
57,13,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4500508.821794987,TIMEOUT,,1904.08,
58,13,217,495.80861187,0,2000.0,-1,495.80861187,0.0,1,0.0,6,4501004.630406857,SAT,,495.856,
59,13,203,132.618647099,0,2000.0,-1,132.618647099,0.0,1,0.0,6,4501137.249053955,SAT,,132.649,
60,13,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4591137.249053955,TIMEOUT,,1882.127,
61,13,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4681137.249053955,TIMEOUT,,1891.088,
62,8,213,26.8259968758,0,2000.0,-1,26.8259968758,0.0,1,0.0,7,4681164.075050831,SAT,,26.888,
63,14,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4771164.075050831,TIMEOUT,,1882.647,
64,14,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4861164.075050831,TIMEOUT,,1884.213,
65,14,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4951164.075050831,TIMEOUT,,1881.897,
66,14,270,144.093220949,0,2000.0,-1,144.093220949,0.0,1,0.0,7,4951308.16827178,SAT,,144.13,
67,14,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,5041308.16827178,TIMEOUT,,1882.635,
68,14,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,5131308.16827178,TIMEOUT,,1881.849,
69,14,217,468.783838034,0,87.42356206138732,-1,468.783838034,0.0,1,0.0,7,5131776.952109814,SAT,,468.83,
70,8,73,19.1465349197,0,2000.0,-1,19.1465349197,0.0,1,0.0,7,5131796.098644733,SAT,,19.175,
71,15,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,5221796.098644733,TIMEOUT,,1886.292,
72,15,213,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,5311796.098644733,CRASHED,,6.788,
73,15,258,2000.0,0,35.878997099000216,-1,90000.0,0.0,-1,1.0E9,7,5401796.098644733,CRASHED,,12.812,
74,8,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5491796.098644733,TIMEOUT,,1887.44,
75,16,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5581796.098644733,TIMEOUT,,1883.514,
76,16,73,16.7953090668,0,2000.0,-1,16.7953090668,0.0,1,0.0,8,5581812.8939538,SAT,,16.834,
77,16,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5671812.8939538,TIMEOUT,,1883.404,
78,16,217,171.009276152,0,2000.0,-1,171.009276152,0.0,1,0.0,8,5671983.903229952,SAT,,171.049,
79,16,270,42.8671381474,0,2000.0,-1,42.8671381474,0.0,1,0.0,8,5672026.770368099,SAT,,42.907,
80,16,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5762026.770368099,TIMEOUT,,1882.015,
81,16,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5852026.770368099,TIMEOUT,,1889.123,
82,8,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5942026.770368099,TIMEOUT,,1882.067,
83,17,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,6032026.770368099,TIMEOUT,,1882.709,
84,17,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,6122026.770368099,TIMEOUT,,1882.214,
85,17,203,29.1568648815,0,29.78173213859201,-1,29.1568648815,0.0,1,0.0,8,6122055.927232981,SAT,,29.186,
86,8,107,16.8166589737,0,2000.0,-1,16.8166589737,0.0,1,0.0,9,6122072.743891954,SAT,,16.838,
87,18,270,38.0098969936,0,40.80132552270889,-1,38.0098969936,0.0,1,0.0,9,6122110.753788948,SAT,,38.081,
88,8,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6212110.753788948,TIMEOUT,,1882.707,
89,19,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,6302110.753788948,CRASHED,,13.334,
90,19,213,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,6392110.753788948,CRASHED,,6.772,
91,19,120,2000.0,0,35.878997099000216,-1,90000.0,0.0,-1,1.0E9,9,6482110.753788948,CRASHED,,5.381,
92,8,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,6572110.753788948,TIMEOUT,,1884.686,
93,20,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,6662110.753788948,TIMEOUT,,1883.142,
94,20,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,6752110.753788948,TIMEOUT,,1882.785,
95,20,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,6842110.753788948,TIMEOUT,,1890.978,
96,20,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,6932110.753788948,TIMEOUT,,1881.879,
97,20,73,183.441999912,0,2000.0,-1,183.441999912,0.0,1,0.0,10,6932294.19578886,SAT,,183.476,
98,20,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,7022294.19578886,TIMEOUT,,1882.867,
99,20,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,7112294.19578886,TIMEOUT,,1882.212,
100,8,29,17.0803930759,0,2000.0,-1,17.0803930759,0.0,1,0.0,10,7112311.276181936,SAT,,17.121,
101,21,165,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,7202311.276181936,CRASHED,,330.546,
102,21,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,7292311.276181936,CRASHED,,585.637,
103,21,212,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,7382311.276181936,CRASHED,,5.13,
104,21,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,7472311.276181936,TIMEOUT,,1886.422,
105,21,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,7562311.276181936,CRASHED,,11.759,
106,21,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,7652311.276181936,CRASHED,,4.698,
107,21,270,2000.0,0,40.809126187461615,-1,90000.0,0.0,-1,1.0E9,10,7742311.276181936,CRASHED,,15.878,
108,8,152,30.5991649628,0,2000.0,-1,30.5991649628,0.0,1,0.0,11,7742341.875346899,SAT,,30.644,
109,22,203,32.1721332073,0,29.779132724154,-1,32.1721332073,0.0,1,0.0,11,7742374.047480106,SAT,,32.2,
110,8,75,9.41419100761,0,2000.0,-1,9.41419100761,0.0,1,0.0,11,7742383.461671114,SAT,,9.447,
111,23,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,7832383.461671114,CRASHED,,63.987,
112,23,29,2000.0,0,63.00843664293289,-1,90000.0,0.0,-1,1.0E9,11,7922383.461671114,CRASHED,,9.984,
113,8,155,395.867624998,0,2000.0,-1,395.867624998,0.0,1,0.0,12,7922779.329296112,SAT,,395.913,
114,22,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8012779.329296112,TIMEOUT,,1882.187,
115,8,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8102779.329296112,TIMEOUT,,1890.921,
116,24,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8192779.329296112,TIMEOUT,,1887.15,
117,24,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8282779.329296112,TIMEOUT,,1881.991,
118,24,107,12.7591080666,0,22.866857506680493,-1,12.7591080666,0.0,1,0.0,12,8282792.088404179,SAT,,12.805,
119,24,73,16.8964300156,0,2000.0,-1,16.8964300156,0.0,1,0.0,12,8282808.984834194,SAT,,16.924,
120,24,213,37.2408149242,0,2000.0,-1,37.2408149242,0.0,1,0.0,12,8282846.225649118,SAT,,37.28,
121,24,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8372846.225649118,TIMEOUT,,1890.7,
122,24,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8462846.225649118,TIMEOUT,,1882.342,
123,8,147,15.7613618374,0,2000.0,-1,15.7613618374,0.0,1,0.0,13,8462861.987010956,SAT,,15.8,
124,25,29,17.9263839722,0,23.207112018364672,-1,17.9263839722,0.0,1,0.0,13,8462879.913394928,SAT,,18.009,
125,8,142,9.70744514465,0,2000.0,-1,9.70744514465,0.0,1,0.0,13,8462889.620840073,SAT,,9.748,
126,26,107,2000.0,0,22.864256881523136,-1,90000.0,0.0,-1,1.0E9,13,8552889.620840073,CRASHED,,4.901,
127,8,66,10.4769730568,0,2000.0,-1,10.4769730568,0.0,1,0.0,14,8552900.09781313,SAT,,10.559,
128,27,217,316.645572186,0,234.93822476674916,-1,316.645572186,0.0,1,0.0,14,8553216.743385315,SAT,,316.672,
129,8,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8643216.743385315,TIMEOUT,,1881.98,
130,28,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,8733216.743385315,CRASHED,,584.712,
131,28,203,161.953413963,0,51.64338991825581,-1,161.953413963,0.0,1,0.0,14,8733378.696799278,SAT,,161.999,
132,8,262,5.55194997787,0,2000.0,-1,5.55194997787,0.0,1,0.0,15,8733384.248749256,SAT,,5.578,
133,29,136,9.06020283699,0,14.549553383487464,-1,9.06020283699,0.0,1,0.0,15,8733393.308952093,SAT,,9.096,
134,29,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,8823393.308952093,TIMEOUT,,1893.675,
135,29,107,14.6885929108,0,24.635546550500397,-1,14.6885929108,0.0,1,0.0,15,8823407.997545004,SAT,,14.72,
136,29,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,8913407.997545004,TIMEOUT,,1881.897,
137,29,155,396.837756872,0,2000.0,-1,396.837756872,0.0,1,0.0,15,8913804.835301876,SAT,,396.867,
138,29,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,9003804.835301876,TIMEOUT,,1882.607,
139,29,147,166.726477861,0,24.774175126451258,-1,166.726477861,0.0,1,0.0,15,9003971.561779737,SAT,,166.809,
140,8,146,27.2125661373,0,2000.0,-1,27.2125661373,0.0,1,0.0,15,9003998.774345875,SAT,,27.249,
141,30,146,2000.0,0,36.37893701751828,-1,364.51595000000003,0.0,-1,1.0E9,15,9004363.290295875,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,383.701,
142,8,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9094363.290295875,TIMEOUT,,1882.416,
143,31,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9184363.290295875,TIMEOUT,,1895.361,
144,31,213,190.953031063,0,2000.0,-1,190.953031063,0.0,1,0.0,16,9184554.243326938,SAT,,191.011,
145,31,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9274554.243326938,TIMEOUT,,1882.668,
146,8,189,116.143848896,0,2000.0,-1,116.143848896,0.0,1,0.0,16,9274670.387175834,SAT,,116.184,
147,32,262,6.37030100822,0,8.220135409730673,-1,6.37030100822,0.0,1,0.0,16,9274676.757476842,SAT,,6.53,
148,8,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9364676.757476842,TIMEOUT,,1882.119,
149,33,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9454676.757476842,TIMEOUT,,1882.048,
150,33,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9544676.757476842,TIMEOUT,,1885.212,
151,33,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9634676.757476842,TIMEOUT,,1882.148,
152,33,75,132.64826107,0,2000.0,-1,132.64826107,0.0,1,0.0,17,9634809.405737912,SAT,,132.688,
153,33,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9724809.405737912,TIMEOUT,,1882.119,
154,8,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9814809.405737912,TIMEOUT,,1891.888,
155,34,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9904809.405737912,TIMEOUT,,1886.182,
156,34,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9994809.405737912,TIMEOUT,,1887.723,
157,34,216,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,1.0084809405737912E7,CRASHED,,6.862,
158,34,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,1.0174809405737912E7,CRASHED,,6.464,
159,34,262,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,1.0264809405737912E7,CRASHED,,30.045,
160,34,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,1.0354809405737912E7,CRASHED,,9.978,
161,34,229,2000.0,0,8.227936074483395,-1,83.20384999999999,0.0,-1,1.0E9,17,1.0354892609587912E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.583,
162,8,109,15.0146989822,0,2000.0,-1,15.0146989822,0.0,1,0.0,18,1.0354907624286894E7,SAT,,15.048,
163,35,73,17.054913044,0,25.893096521842484,-1,17.054913044,0.0,1,0.0,18,1.0354924679199938E7,SAT,,17.109,
164,35,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.0444924679199938E7,TIMEOUT,,1881.978,
165,35,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.0534924679199938E7,TIMEOUT,,1882.851,
166,35,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.0624924679199938E7,TIMEOUT,,1882.203,
167,35,189,156.756581068,0,2000.0,-1,156.756581068,0.0,1,0.0,18,1.0625081435781006E7,SAT,,156.806,
168,35,136,8.79779100418,0,2000.0,-1,8.79779100418,0.0,1,0.0,18,1.062509023357201E7,SAT,,8.845,
169,35,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.071509023357201E7,TIMEOUT,,1883.351,
170,8,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.080509023357201E7,TIMEOUT,,1883.313,
171,36,229,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,1.089509023357201E7,CRASHED,,560.8,
172,36,270,2000.0,0,53.04237370227575,-1,90000.0,0.0,-1,1.0E9,18,1.098509023357201E7,CRASHED,,217.183,
173,8,102,8.31598496437,0,2000.0,-1,8.31598496437,0.0,1,0.0,19,1.0985098549556974E7,SAT,,8.364,
174,37,29,14.3340029716,0,23.207112018364672,-1,14.3340029716,0.0,1,0.0,19,1.0985112883559946E7,SAT,,14.384,
175,37,203,26.3532409668,0,2000.0,-1,26.3532409668,0.0,1,0.0,19,1.0985139236800913E7,SAT,,26.399,
176,37,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1075139236800913E7,TIMEOUT,,1882.351,
177,8,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1165139236800913E7,TIMEOUT,,1882.168,
178,38,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1255139236800913E7,TIMEOUT,,1883.865,
179,38,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1345139236800913E7,TIMEOUT,,1881.889,
180,38,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1435139236800913E7,TIMEOUT,,1882.193,
181,38,75,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1525139236800913E7,TIMEOUT,,1881.95,
182,38,136,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1615139236800913E7,TIMEOUT,,1882.036,
183,38,92,2000.0,0,26.795801602649693,-1,268.51939999999996,0.0,-1,1.0E9,19,1.1615407756200913E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,282.652,
184,8,112,20.3597738743,0,2000.0,-1,20.3597738743,0.0,1,0.0,20,1.1615428115974788E7,SAT,,20.4,
185,39,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1705428115974788E7,TIMEOUT,,1884.915,
186,39,147,16.2994761467,0,2000.0,-1,16.2994761467,0.0,1,0.0,20,1.1705444415450934E7,SAT,,16.323,
187,39,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1795444415450934E7,TIMEOUT,,1882.183,
188,8,260,212.223426104,0,2000.0,-1,212.223426104,0.0,1,0.0,20,1.1795656638877038E7,SAT,,212.26,
189,40,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,1.1885656638877038E7,CRASHED,,10.438,
190,40,262,2000.0,0,21.769687895077467,-1,90000.0,0.0,-1,1.0E9,20,1.1975656638877038E7,CRASHED,,29.887,
191,8,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.2065656638877038E7,TIMEOUT,,1882.033,
192,41,189,356.984059095,0,151.9896036836982,-1,356.984059095,0.0,1,0.0,21,1.2066013622936133E7,SAT,,357.026,
193,8,64,8.34960103035,0,2000.0,-1,8.34960103035,0.0,1,0.0,21,1.2066021972537164E7,SAT,,8.395,
194,42,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.2156021972537164E7,TIMEOUT,,1881.913,
195,42,29,107.47346282,0,36.82977621291876,-1,107.47346282,0.0,1,0.0,21,1.2156129445999984E7,SAT,,107.529,
196,8,271,60.4445869923,0,2000.0,-1,60.4445869923,0.0,1,0.0,22,1.2156189890586976E7,SAT,,60.472,
197,43,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2246189890586976E7,TIMEOUT,,1882.008,
198,43,112,24.6358101368,0,178.45991066505314,-1,24.6358101368,0.0,1,0.0,22,1.2246214526397113E7,SAT,,24.673,
199,43,189,188.08215785,0,146.43335713853241,-1,188.08215785,0.0,1,0.0,22,1.2246402608554963E7,SAT,,188.111,
200,8,110,24.6195790768,0,2000.0,-1,24.6195790768,0.0,1,0.0,22,1.224642722813404E7,SAT,,24.648,
201,44,132,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.233642722813404E7,CRASHED,,7.29,
202,44,64,2000.0,0,162.8466858420253,-1,90000.0,0.0,-1,1.0E9,22,1.242642722813404E7,CRASHED,,6.298,
203,8,131,86.5692651272,0,2000.0,-1,86.5692651272,0.0,1,0.0,23,1.2426513797399167E7,SAT,,86.618,
204,45,155,445.033742905,0,515.6305131394148,-1,445.033742905,0.0,1,0.0,23,1.2426958831142072E7,SAT,,445.081,
205,8,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2516958831142072E7,TIMEOUT,,1882.827,
206,46,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2606958831142072E7,TIMEOUT,,1888.595,
207,46,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2696958831142072E7,TIMEOUT,,1882.23,
208,46,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2786958831142072E7,TIMEOUT,,1882.363,
209,46,64,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2876958831142072E7,TIMEOUT,,1883.938,
210,46,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,1.2966958831142072E7,CRASHED,,716.063,
211,46,54,2000.0,0,19.082416396933795,-1,191.60265,0.0,-1,1.0E9,23,1.2967150433792071E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.687,
212,8,91,24.8247880936,0,2000.0,-1,24.8247880936,0.0,1,0.0,24,1.2967175258580165E7,SAT,,24.85,
213,47,262,5.74705386162,0,8.220135409730673,-1,5.74705386162,0.0,1,0.0,24,1.2967181005634027E7,SAT,,5.811,
214,8,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.3057181005634027E7,CRASHED,,478.843,
215,48,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3147181005634027E7,TIMEOUT,,1884.08,
216,48,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.3237181005634027E7,CRASHED,,56.544,
217,48,29,2000.0,0,23.20971143280268,-1,90000.0,0.0,-1,1.0E9,24,1.3327181005634027E7,CRASHED,,9.021,
218,8,13,53.5101358891,0,2000.0,-1,53.5101358891,0.0,1,0.0,25,1.3327234515769916E7,SAT,,53.553,
219,49,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3417234515769916E7,TIMEOUT,,1882.302,
220,49,102,49.9977741241,0,2000.0,-1,49.9977741241,0.0,1,0.0,25,1.341728451354404E7,SAT,,50.043,
221,49,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.350728451354404E7,TIMEOUT,,1881.955,
222,8,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.359728451354404E7,TIMEOUT,,1902.087,
