30,1.0,1.0,0.6547393798828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
31,1.0,2.0,0.5869293212890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
32,1.0,2.0,0.1015472412109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
33,2.0,2.0,0.4469451904296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
34,2.0,2.0,0.3986663818359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
35,1.0,1.0,0.5249176025390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
36,1.0,2.0,0.5958099365234375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
37,1.0,1.0,0.4320831298828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
38,2.0,1.0,0.0384674072265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
39,2.0,2.0,0.7523956298828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
40,2.0,1.0,0.4489593505859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
41,2.0,1.0,0.1468963623046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
42,1.0,1.0,0.8801422119140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
43,2.0,2.0,0.4572296142578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
44,2.0,2.0,0.4782257080078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
45,1.0,1.0,0.0616607666015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
46,1.0,1.0,0.5361785888671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
47,2.0,2.0,0.8339080810546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
48,1.0,2.0,0.9809417724609375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
49,1.0,2.0,0.9463653564453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
50,1.0,1.0,0.0222320556640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
51,1.0,2.0,0.5036773681640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
52,1.0,2.0,0.9536285400390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
53,2.0,1.0,0.1176300048828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
54,2.0,2.0,0.1754608154296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
55,2.0,2.0,0.5869293212890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.0233306884765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
57,1.0,2.0,0.0438385009765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
58,1.0,2.0,0.8194732666015625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
59,1.0,2.0,0.1737213134765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
60,1.0,2.0,0.8604278564453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
61,1.0,2.0,0.3259429931640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
62,2.0,2.0,0.8205108642578125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
63,2.0,2.0,0.9072113037109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
64,1.0,2.0,0.6797027587890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
65,1.0,2.0,0.4228057861328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
66,1.0,1.0,0.2937469482421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
67,1.0,1.0,0.7381744384765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
68,2.0,1.0,0.3621368408203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
69,2.0,1.0,0.1803436279296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
70,1.0,2.0,0.9056549072265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
71,1.0,2.0,0.7984466552734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
72,1.0,1.0,0.1915740966796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
73,1.0,2.0,0.7038116455078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
74,2.0,2.0,0.1051483154296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
75,2.0,2.0,0.6429901123046875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
76,2.0,2.0,0.9928436279296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
77,1.0,1.0,0.0614776611328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.3564605712890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
