Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
42,6,139,91.5051369667,0,1000.0,-1,91.5051369667,0.0,1,0.0,7,1449634.0027959344,SAT,,91.527,
43,15,3,4.81680488586,0,6.8820435445487504,-1,4.81680488586,0.0,1,0.0,7,1449638.8196008203,SAT,,4.849,
44,6,58,3.52545285225,0,1000.0,-1,3.52545285225,0.0,1,0.0,8,1449642.3450536726,SAT,,3.549,
45,16,3,4.44156503677,0,6.8820435445487504,-1,4.44156503677,0.0,1,0.0,8,1449646.7866187093,SAT,,4.472,
46,16,24,4.06088519096,0,382.2309626158058,-1,4.06088519096,0.0,1,0.0,8,1449650.8475039003,SAT,,4.093,
47,16,132,399.078893185,0,376.95181098614927,-1,399.078893185,0.0,1,0.0,8,1450049.9263970852,SAT,,399.119,
48,6,135,2.8830909729,0,1000.0,-1,2.8830909729,0.0,1,0.0,8,1450052.809488058,SAT,,2.915,
49,17,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1540052.809488058,CRASHED,,6.409,
50,17,1,5.3700261116,0,11.527275842028857,-1,5.3700261116,0.0,1,0.0,8,1540058.1795141697,SAT,,5.448,
51,17,95,1000.0,0,4.546241451400519,-1,90000.0,0.0,-1,1.0E9,8,1630058.1795141697,CRASHED,,3.895,
52,6,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1720058.1795141697,TIMEOUT,,1881.645,
53,16,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1810058.1795141697,TIMEOUT,,1881.672,
54,6,59,27.3241140842,0,1000.0,-1,27.3241140842,0.0,1,0.0,9,1810085.503628254,SAT,,27.361,
55,18,3,1000.0,0,6.8820435445487504,-1,90000.0,0.0,-1,1.0E9,9,1900085.503628254,CRASHED,,5.377,
56,6,37,3.51855897903,0,1000.0,-1,3.51855897903,0.0,1,0.0,10,1900089.022187233,SAT,,3.548,
57,19,96,881.784482002,0,1000.0,-1,881.784482002,0.0,1,0.0,10,1900970.806669235,SAT,,881.819,
58,6,125,881.569439173,0,1000.0,-1,881.569439173,0.0,1,0.0,10,1901852.376108408,SAT,,881.592,
59,20,88,882.086860895,0,1000.0,-1,882.086860895,0.0,1,0.0,10,1902734.462969303,SAT,,882.135,
60,20,59,22.4863669872,0,1000.0,-1,22.4863669872,0.0,1,0.0,10,1902756.9493362901,SAT,,22.513,
61,20,41,881.427330017,0,1000.0,-1,881.427330017,0.0,1,0.0,10,1903638.3766663072,SAT,,881.468,
62,20,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1993638.3766663072,TIMEOUT,,1881.691,
63,20,3,4.59830498695,0,1000.0,-1,4.59830498695,0.0,1,0.0,10,1993642.9749712942,SAT,,4.624,
64,20,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2083642.9749712942,TIMEOUT,,1881.84,
65,20,24,4.18532896042,0,12.877460372048617,-1,4.18532896042,0.0,1,0.0,10,2083647.1603002546,SAT,,4.221,
66,20,84,881.801865101,0,1000.0,-1,881.801865101,0.0,1,0.0,10,2084528.9621653557,SAT,,881.83,
67,20,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2174528.9621653557,TIMEOUT,,1881.938,
68,20,139,97.7784779072,0,1000.0,-1,97.7784779072,0.0,1,0.0,10,2174626.740643263,SAT,,97.798,
69,20,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2264626.740643263,TIMEOUT,,1881.498,
70,20,95,3.37023091316,0,1000.0,-1,3.37023091316,0.0,1,0.0,10,2264630.110874176,SAT,,3.397,
71,20,58,3.49884700775,0,1000.0,-1,3.49884700775,0.0,1,0.0,10,2264633.609721184,SAT,,3.543,
72,20,135,3.02996492386,0,1000.0,-1,3.02996492386,0.0,1,0.0,10,2264636.6396861076,SAT,,3.071,
73,20,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2354636.6396861076,TIMEOUT,,1881.639,
74,6,66,191.553098917,0,1000.0,-1,191.553098917,0.0,1,0.0,11,2354828.1927850246,SAT,,191.591,
75,21,24,4.02566790581,0,6.461291935640574,-1,4.02566790581,0.0,1,0.0,11,2354832.2184529305,SAT,,4.082,
76,21,135,2.99200797081,0,1000.0,-1,2.99200797081,0.0,1,0.0,11,2354835.2104609013,SAT,,3.012,
77,21,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2444835.2104609013,TIMEOUT,,1881.708,
78,21,66,48.3327879906,0,1000.0,-1,48.3327879906,0.0,1,0.0,11,2444883.543248892,SAT,,48.36,
79,21,88,882.135186911,0,1000.0,-1,882.135186911,0.0,1,0.0,11,2445765.678435803,SAT,,882.173,
80,21,37,3.41662812233,0,197.85141887922885,-1,3.41662812233,0.0,1,0.0,11,2445769.0950639253,SAT,,3.445,
81,21,3,3.82764601707,0,193.40980294008853,-1,3.82764601707,0.0,1,0.0,11,2445772.9227099423,SAT,,3.865,
82,21,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2535772.9227099423,TIMEOUT,,1881.501,
83,21,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2625772.9227099423,TIMEOUT,,1881.533,
84,21,125,881.655561924,0,1000.0,-1,881.655561924,0.0,1,0.0,11,2626654.5782718663,SAT,,881.691,
85,21,41,881.392038822,0,1000.0,-1,881.392038822,0.0,1,0.0,11,2627535.9703106885,SAT,,881.429,
86,21,1,4.12848591805,0,1000.0,-1,4.12848591805,0.0,1,0.0,11,2627540.0987966065,SAT,,4.177,
87,21,59,881.833281994,0,1000.0,-1,881.833281994,0.0,1,0.0,11,2628421.9320786004,SAT,,881.878,
88,21,144,881.777415991,0,1000.0,-1,881.777415991,0.0,1,0.0,11,2629303.709494591,SAT,,881.813,
89,21,95,3.05164790154,0,1000.0,-1,3.05164790154,0.0,1,0.0,11,2629306.7611424928,SAT,,3.068,
90,21,139,84.5491380692,0,1000.0,-1,84.5491380692,0.0,1,0.0,11,2629391.310280562,SAT,,84.579,
91,21,76,3.85940504074,0,1000.0,-1,3.85940504074,0.0,1,0.0,11,2629395.1696856027,SAT,,3.896,
92,21,132,268.719831944,0,1000.0,-1,268.719831944,0.0,1,0.0,11,2629663.8895175466,SAT,,268.761,
93,21,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2719663.8895175466,TIMEOUT,,1882.195,
94,21,58,4.59069013596,0,1000.0,-1,4.59069013596,0.0,1,0.0,11,2719668.4802076826,SAT,,4.628,
95,21,84,881.885828018,0,1000.0,-1,881.885828018,0.0,1,0.0,11,2720550.366035701,SAT,,881.915,
96,21,96,881.707476854,0,1000.0,-1,881.707476854,0.0,1,0.0,11,2721432.0735125546,SAT,,881.747,
97,21,7,5.14790701866,0,1000.0,-1,5.14790701866,0.0,1,0.0,11,2721437.2214195733,SAT,,5.17,
98,22,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2811437.2214195733,TIMEOUT,,1882.424,
99,21,138,194.362345934,0,1000.0,-1,194.362345934,0.0,1,0.0,12,2811631.583765507,SAT,,194.406,
100,23,125,881.503189087,0,1000.0,-1,881.503189087,0.0,1,0.0,12,2812513.086954594,SAT,,881.682,
101,23,3,4.23133707047,0,1000.0,-1,4.23133707047,0.0,1,0.0,12,2812517.3182916646,SAT,,4.27,
102,23,59,27.0832989216,0,1000.0,-1,27.0832989216,0.0,1,0.0,12,2812544.401590586,SAT,,27.105,
103,23,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2902544.401590586,TIMEOUT,,1881.663,
104,23,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2992544.401590586,TIMEOUT,,1881.785,
105,21,130,234.079206944,0,1000.0,-1,234.079206944,0.0,1,0.0,12,2992778.48079753,SAT,,234.122,
106,24,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,3082778.48079753,CRASHED,,10.873,
107,24,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3172778.48079753,TIMEOUT,,1881.744,
108,21,27,4.83108901978,0,1000.0,-1,4.83108901978,0.0,1,0.0,13,3172783.31188655,SAT,,4.877,
109,25,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3262783.31188655,TIMEOUT,,1881.804,
110,21,71,3.99803090096,0,1000.0,-1,3.99803090096,0.0,1,0.0,13,3262787.309917451,SAT,,4.057,
111,26,138,597.416453123,0,253.67365022038223,-1,597.416453123,0.0,1,0.0,13,3263384.726370574,SAT,,597.814,
112,21,29,4.92272186279,0,1000.0,-1,4.92272186279,0.0,1,0.0,14,3263389.649092437,SAT,,4.944,
113,27,138,253.67365022038223,1,253.67365022038223,-1,90000.0,0.0,0,0.0,14,3353389.649092437,TIMEOUT,,1881.999,
114,21,55,4.35843801498,0,1000.0,-1,4.35843801498,0.0,1,0.0,14,3353394.0075304518,SAT,,4.418,
115,28,130,1000.0,0,305.3055697943747,-1,90000.0,0.0,-1,1.0E9,14,3443394.0075304518,CRASHED,,3.841,
116,21,140,881.762094021,0,1000.0,-1,881.762094021,0.0,1,0.0,15,3444275.7696244726,SAT,,881.787,
117,29,132,574.295068026,0,350.33838244934674,-1,574.295068026,0.0,1,0.0,15,3444850.0646924987,SAT,,574.319,
118,21,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3534850.0646924987,TIMEOUT,,1881.772,
119,30,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3624850.0646924987,TIMEOUT,,1882.105,
120,30,59,881.597646952,0,1000.0,-1,881.597646952,0.0,1,0.0,15,3625731.662339451,SAT,,881.63,
121,30,41,881.606953144,0,1000.0,-1,881.606953144,0.0,1,0.0,15,3626613.269292595,SAT,,881.632,
122,30,55,5.50286507607,0,1000.0,-1,5.50286507607,0.0,1,0.0,15,3626618.772157671,SAT,,5.539,
123,30,7,6.04942202568,0,1000.0,-1,6.04942202568,0.0,1,0.0,15,3626624.8215796966,SAT,,6.081,
124,30,66,126.378073931,0,1000.0,-1,126.378073931,0.0,1,0.0,15,3626751.199653628,SAT,,126.4,
125,30,140,882.038317204,0,1000.0,-1,882.038317204,0.0,1,0.0,15,3627633.237970832,SAT,,882.06,
126,21,5,4.70666384697,0,1000.0,-1,4.70666384697,0.0,1,0.0,16,3627637.944634679,SAT,,4.746,
127,31,27,5.37359023094,0,7.283016842204333,-1,5.37359023094,0.0,1,0.0,16,3627643.3182249097,SAT,,5.629,
128,21,89,882.019520044,0,1000.0,-1,882.019520044,0.0,1,0.0,16,3628525.3377449536,SAT,,882.054,
129,32,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3718525.3377449536,TIMEOUT,,1881.964,
130,21,8,410.981590986,0,1000.0,-1,410.981590986,0.0,1,0.0,17,3718936.3193359394,SAT,,411.011,
131,33,140,881.494588852,0,1000.0,-1,881.494588852,0.0,1,0.0,17,3719817.8139247913,SAT,,881.61,
132,33,71,4.48765516281,0,13.242676284509898,-1,4.48765516281,0.0,1,0.0,17,3719822.301579954,SAT,,4.518,
133,33,7,5.24444317818,0,7.4087246212840085,-1,5.24444317818,0.0,1,0.0,17,3719827.5460231323,SAT,,5.293,
134,21,43,4.23018693924,0,1000.0,-1,4.23018693924,0.0,1,0.0,17,3719831.7762100715,SAT,,4.27,
135,34,88,882.334450006,0,1000.0,-1,882.334450006,0.0,1,0.0,17,3720714.1106600775,SAT,,882.702,
136,21,152,14.9124259949,0,1000.0,-1,14.9124259949,0.0,1,0.0,18,3720729.0230860724,SAT,,14.939,
137,35,29,6.08619093895,0,7.402139518755675,-1,6.08619093895,0.0,1,0.0,18,3720735.1092770114,SAT,,6.379,
138,21,56,881.787013054,0,1000.0,-1,881.787013054,0.0,1,0.0,18,3721616.8962900653,SAT,,881.84,
139,36,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3811616.8962900653,TIMEOUT,,1882.121,
140,36,95,3.74516415596,0,10.940240405845643,-1,3.74516415596,0.0,1,0.0,18,3811620.641454221,SAT,,3.772,
141,36,58,5.27530193329,0,6.071526266980171,-1,5.27530193329,0.0,1,0.0,18,3811625.9167561545,SAT,,5.298,
142,21,63,3.4140560627,0,1000.0,-1,3.4140560627,0.0,1,0.0,19,3811629.330812217,SAT,,3.493,
143,37,5,4.90632009506,0,7.12126352672577,-1,4.90632009506,0.0,1,0.0,19,3811634.2371323123,SAT,,4.979,
144,21,53,4.03226900101,0,1000.0,-1,4.03226900101,0.0,1,0.0,19,3811638.2694013133,SAT,,4.071,
145,38,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3901638.2694013133,TIMEOUT,,1882.013,
146,38,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3991638.2694013133,TIMEOUT,,1882.225,
147,38,139,1000.0,0,110.91907954623105,-1,90000.0,0.0,-1,1.0E9,19,4081638.2694013133,CRASHED,,6.451,
148,21,151,13.3782670498,0,1000.0,-1,13.3782670498,0.0,1,0.0,20,4081651.647668363,SAT,,13.422,
149,39,27,5.7265458107,0,7.283016842204333,-1,5.7265458107,0.0,1,0.0,20,4081657.3742141738,SAT,,6.133,
150,21,118,881.679767132,0,1000.0,-1,881.679767132,0.0,1,0.0,20,4082539.0539813056,SAT,,881.714,
151,40,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4172539.0539813056,TIMEOUT,,1882.023,
152,40,3,5.06484794617,0,1000.0,-1,5.06484794617,0.0,1,0.0,20,4172544.1188292517,SAT,,5.118,
153,40,41,881.607851982,0,1000.0,-1,881.607851982,0.0,1,0.0,20,4173425.726681234,SAT,,881.638,
154,21,62,3.39226388931,0,1000.0,-1,3.39226388931,0.0,1,0.0,21,4173429.118945123,SAT,,3.416,
155,39,152,86.4402611256,0,19.225960493433476,-1,86.4402611256,0.0,1,0.0,21,4173515.5592062487,SAT,,86.493,
156,21,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4263515.559206249,TIMEOUT,,1881.531,
157,41,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4353515.559206249,TIMEOUT,,1882.159,
158,41,58,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,4443515.559206249,CRASHED,,4.652,
159,21,12,4.59574103355,0,1000.0,-1,4.59574103355,0.0,1,0.0,22,4443520.154947283,SAT,,4.626,
160,42,43,3.36770582199,0,6.501843769448996,-1,3.36770582199,0.0,1,0.0,22,4443523.522653105,SAT,,3.544,
161,42,63,3.70806097984,0,10.531841766434908,-1,3.70806097984,0.0,1,0.0,22,4443527.230714085,SAT,,3.742,
162,42,95,3.64495992661,0,5.7113614756345745,-1,3.64495992661,0.0,1,0.0,22,4443530.875674011,SAT,,3.666,
163,21,54,4.40670800209,0,1000.0,-1,4.40670800209,0.0,1,0.0,22,4443535.282382013,SAT,,4.45,
164,43,62,4.5165810585,0,5.412543833601474,-1,4.5165810585,0.0,1,0.0,22,4443539.798963072,SAT,,4.546,
165,21,114,881.535550117,0,1000.0,-1,881.535550117,0.0,1,0.0,23,4444421.334513188,SAT,,881.576,
166,42,76,7.16909909248,0,5.991440814334154,-1,7.16909909248,0.0,1,0.0,23,4444428.503612281,SAT,,7.27,
167,21,104,881.386980057,0,1000.0,-1,881.386980057,0.0,1,0.0,23,4445309.890592338,SAT,,881.421,
168,44,62,3.79061698914,0,5.412543833601474,-1,3.79061698914,0.0,1,0.0,23,4445313.681209327,SAT,,4.826,
169,21,81,17.145583868,0,1000.0,-1,17.145583868,0.0,1,0.0,24,4445330.826793195,SAT,,17.189,
170,42,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4535330.826793195,TIMEOUT,,1882.048,
171,21,79,3.69087600708,0,1000.0,-1,3.69087600708,0.0,1,0.0,24,4535334.517669202,SAT,,3.721,
172,45,132,1000.0,0,350.33838244934674,-1,90000.0,0.0,-1,1.0E9,24,4625334.517669202,CRASHED,,9.235,
173,21,21,5.42655396461,0,1000.0,-1,5.42655396461,0.0,1,0.0,25,4625339.944223166,SAT,,5.452,
174,46,58,4.29772806168,0,6.970497489321232,-1,4.29772806168,0.0,1,0.0,25,4625344.241951228,SAT,,4.386,
175,46,152,13.7806248665,0,27.464484319436554,-1,13.7806248665,0.0,1,0.0,25,4625358.022576095,SAT,,13.825,
176,46,7,6.75855207443,0,9.549672332006693,-1,6.75855207443,0.0,1,0.0,25,4625364.781128169,SAT,,6.785,
177,21,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4715364.781128169,TIMEOUT,,1882.145,
178,47,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,4805364.781128169,CRASHED,,11.119,
179,21,137,3.36744308472,0,1000.0,-1,3.36744308472,0.0,1,0.0,26,4805368.148571254,SAT,,3.391,
180,48,7,4.91772389412,0,7.694879349666834,-1,4.91772389412,0.0,1,0.0,26,4805373.066295148,SAT,,4.946,
181,48,27,4.44072294235,0,1000.0,-1,4.44072294235,0.0,1,0.0,26,4805377.50701809,SAT,,4.468,
182,48,88,882.385155201,0,1000.0,-1,882.385155201,0.0,1,0.0,26,4806259.892173291,SAT,,882.415,
183,48,8,86.1113059521,0,622.4252748194814,-1,86.1113059521,0.0,1,0.0,26,4806346.003479243,SAT,,86.149,
184,48,66,510.48057795350553,1,510.48057795350553,-1,90000.0,0.0,0,0.0,26,4896346.003479243,TIMEOUT,,1890.273,
185,21,64,18.0216119289,0,1000.0,-1,18.0216119289,0.0,1,0.0,26,4896364.025091172,SAT,,18.045,
186,49,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4986364.025091172,TIMEOUT,,1881.789,
187,21,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5076364.025091172,TIMEOUT,,1881.713,
188,50,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5166364.025091172,TIMEOUT,,1881.836,
189,50,27,6.2155008316,0,30.71371241320968,-1,6.2155008316,0.0,1,0.0,27,5166370.240592004,SAT,,6.267,
190,50,64,5.6479818821,0,22.633560363548998,-1,5.6479818821,0.0,1,0.0,27,5166375.888573886,SAT,,5.675,
191,50,41,884.770532131,0,1000.0,-1,884.770532131,0.0,1,0.0,27,5167260.659106017,SAT,,884.814,
192,50,84,882.575256109,0,1000.0,-1,882.575256109,0.0,1,0.0,27,5168143.234362126,SAT,,882.609,
193,50,54,3.4630010128,0,20.71274685521722,-1,3.4630010128,0.0,1,0.0,27,5168146.697363139,SAT,,3.491,
194,50,3,3.8051609993,0,16.210845567631722,-1,3.8051609993,0.0,1,0.0,27,5168150.502524138,SAT,,3.841,
195,50,114,881.760823011,0,1000.0,-1,881.760823011,0.0,1,0.0,27,5169032.26334715,SAT,,881.894,
196,50,59,881.521808863,0,1000.0,-1,881.521808863,0.0,1,0.0,27,5169913.7851560125,SAT,,881.549,
197,50,76,4.5028219223,0,1000.0,-1,4.5028219223,0.0,1,0.0,27,5169918.287977935,SAT,,4.549,
198,50,139,128.642124891,0,1000.0,-1,128.642124891,0.0,1,0.0,27,5170046.930102826,SAT,,128.673,
199,50,118,881.742498159,0,1000.0,-1,881.742498159,0.0,1,0.0,27,5170928.6726009855,SAT,,881.784,
200,50,43,3.81335115433,0,216.6850457790971,-1,3.81335115433,0.0,1,0.0,27,5170932.48595214,SAT,,3.842,
201,50,138,221.726520061,0,211.727688823241,-1,221.726520061,0.0,1,0.0,27,5171154.2124722,SAT,,221.755,
202,21,124,396.037189007,0,1000.0,-1,396.037189007,0.0,1,0.0,27,5171550.249661207,SAT,,396.136,
203,51,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,5261550.249661207,CRASHED,,12.25,
204,21,51,881.54498291,0,1000.0,-1,881.54498291,0.0,1,0.0,28,5262431.794644117,SAT,,881.587,
205,52,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5352431.794644117,TIMEOUT,,1881.638,
206,52,118,883.342294931,0,1000.0,-1,883.342294931,0.0,1,0.0,28,5353315.136939049,SAT,,883.375,
207,52,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5443315.136939049,TIMEOUT,,1882.334,
208,21,47,4.05315613747,0,1000.0,-1,4.05315613747,0.0,1,0.0,28,5443319.190095186,SAT,,4.095,
209,53,64,1000.0,0,24.430696469146017,-1,90000.0,0.0,-1,1.0E9,28,5533319.190095186,CRASHED,,4.757,
210,21,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5623319.190095186,TIMEOUT,,1881.553,
211,54,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5713319.190095186,TIMEOUT,,1881.954,
212,21,111,3.98795390129,0,1000.0,-1,3.98795390129,0.0,1,0.0,29,5713323.1780490875,SAT,,4.021,
213,55,58,5.68959498405,0,6.970497489321232,-1,5.68959498405,0.0,1,0.0,29,5713328.867644072,SAT,,5.824,
214,21,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5803328.867644072,TIMEOUT,,1888.89,
215,56,76,5.26012015343,0,6.019827340143919,-1,5.26012015343,0.0,1,0.0,30,5803334.127764225,SAT,,5.305,
216,21,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5893334.127764225,TIMEOUT,,1881.93,
217,57,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,5983334.127764225,CRASHED,,11.925,
218,57,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6073334.127764225,TIMEOUT,,1882.185,
219,57,47,1000.0,0,6.274303596812487,-1,90000.0,0.0,-1,1.0E9,30,6163334.127764225,CRASHED,,9.572,
220,21,87,12.7756838799,0,1000.0,-1,12.7756838799,0.0,1,0.0,31,6163346.903448105,SAT,,12.806,
221,58,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6253346.903448105,TIMEOUT,,1881.675,
222,58,24,4.63328194618,0,12.213032123047114,-1,4.63328194618,0.0,1,0.0,31,6253351.536730051,SAT,,4.671,
223,58,12,5.20083785057,0,6.189765118408203,-1,5.20083785057,0.0,1,0.0,31,6253356.737567902,SAT,,5.221,
224,21,101,38.91741395,0,1000.0,-1,38.91741395,0.0,1,0.0,31,6253395.654981852,SAT,,38.943,
225,59,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,6343395.654981852,CRASHED,,230.422,
