54,1.0,2.0,0.4893035888671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
55,2.0,1.0,0.9923248291015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
56,2.0,1.0,0.4048919677734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
57,2.0,2.0,0.3881683349609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
58,2.0,2.0,0.6618804931640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
59,1.0,2.0,0.7487945556640625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
60,2.0,1.0,0.9058380126953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
61,1.0,2.0,0.8493499755859375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
62,2.0,2.0,0.0262298583984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
63,1.0,1.0,0.0558929443359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
64,2.0,2.0,0.5824432373046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
65,1.0,1.0,0.0501251220703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
66,1.0,1.0,0.6956939697265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
67,1.0,2.0,0.6013641357421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
68,1.0,2.0,0.2467498779296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
69,1.0,2.0,0.9660797119140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
70,2.0,2.0,0.8633575439453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
71,2.0,2.0,0.1158599853515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
72,2.0,2.0,0.8967742919921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
73,1.0,1.0,0.5428314208984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.1145172119140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
75,1.0,1.0,0.0802459716796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
76,2.0,1.0,0.1866912841796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
77,1.0,1.0,0.9975738525390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
78,2.0,1.0,0.7997589111328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
79,1.0,2.0,0.7293853759765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
80,2.0,2.0,0.9763336181640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
81,2.0,2.0,0.9099273681640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
82,2.0,2.0,0.5917816162109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
83,2.0,2.0,0.2567291259765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
84,1.0,1.0,0.9831390380859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
85,1.0,2.0,0.5833587646484375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
86,1.0,2.0,0.7380218505859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
87,2.0,2.0,0.7523040771484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
88,2.0,2.0,0.4359893798828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
89,1.0,2.0,0.6085357666015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
90,2.0,1.0,0.9999237060546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
91,2.0,1.0,0.8492279052734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
92,2.0,1.0,0.8779144287109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
93,1.0,2.0,0.4449310302734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
94,1.0,2.0,0.6000518798828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
95,1.0,1.0,0.0549774169921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
96,1.0,2.0,0.4619598388671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
97,1.0,2.0,0.4705352783203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
98,1.0,2.0,0.6617584228515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
99,2.0,2.0,0.6831512451171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
100,2.0,2.0,0.5160369873046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
101,2.0,1.0,0.1643524169921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
102,1.0,1.0,0.6063079833984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
103,1.0,2.0,0.1895294189453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
104,2.0,1.0,0.3563995361328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
105,2.0,1.0,0.8779144287109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
106,2.0,2.0,0.8748931884765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
107,1.0,2.0,0.6629791259765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
108,2.0,2.0,0.6305389404296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
109,2.0,1.0,0.8480682373046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
110,1.0,2.0,0.1948089599609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
111,2.0,1.0,0.6750946044921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
112,2.0,1.0,0.1617584228515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
113,2.0,2.0,0.0834503173828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
114,1.0,1.0,0.1749114990234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
115,2.0,1.0,0.7272186279296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
116,2.0,2.0,0.8008880615234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
117,2.0,2.0,0.0427398681640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
118,1.0,2.0,0.5053558349609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
119,2.0,2.0,0.9438934326171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
120,1.0,1.0,0.9646759033203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
121,2.0,2.0,0.4553070068359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
122,2.0,1.0,0.5792694091796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
123,2.0,1.0,0.6987457275390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
124,1.0,2.0,0.7272491455078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
125,2.0,2.0,0.3937530517578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
126,2.0,2.0,0.1834259033203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
127,1.0,2.0,0.9897003173828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
128,1.0,1.0,0.1483306884765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
129,1.0,2.0,0.0376129150390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
130,1.0,2.0,0.0262298583984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
131,2.0,2.0,0.1454620361328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
132,1.0,2.0,0.2858123779296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
133,2.0,2.0,0.6305389404296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
134,2.0,1.0,0.5497589111328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
135,2.0,1.0,0.1061859130859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
136,2.0,2.0,0.2696380615234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
137,1.0,1.0,0.5144195556640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
138,1.0,1.0,0.4790496826171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
139,2.0,1.0,0.5159454345703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
140,2.0,1.0,0.1529693603515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
141,1.0,2.0,0.2140655517578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
142,2.0,2.0,0.2553863525390625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
143,2.0,2.0,0.4089813232421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
144,2.0,1.0,0.1490631103515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
145,2.0,1.0,0.9900970458984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
146,2.0,2.0,0.6140289306640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
147,1.0,2.0,0.4999237060546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
148,2.0,1.0,0.6166534423828125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
149,2.0,2.0,0.3823699951171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
150,2.0,2.0,0.5691986083984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
151,2.0,2.0,0.5532684326171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
152,2.0,1.0,0.0534515380859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
153,2.0,2.0,0.1925201416015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
154,1.0,1.0,0.0582733154296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
155,2.0,2.0,0.2276763916015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
156,1.0,2.0,0.4995880126953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
157,1.0,1.0,0.6168670654296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
158,1.0,2.0,0.6618194580078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
159,2.0,1.0,0.5316619873046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
160,2.0,2.0,0.5561981201171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
161,1.0,2.0,0.7958221435546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
162,1.0,1.0,0.6786956787109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
163,2.0,1.0,0.1617584228515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
164,2.0,1.0,0.0906524658203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
165,2.0,1.0,0.2808380126953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
166,2.0,2.0,0.8336334228515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
167,1.0,1.0,0.9462127685546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
168,1.0,2.0,0.5615081787109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
169,2.0,2.0,0.7107086181640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
170,2.0,1.0,0.1839752197265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
171,2.0,2.0,0.1374053955078125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
172,1.0,2.0,0.9171905517578125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
173,2.0,1.0,0.9665679931640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
174,1.0,2.0,0.2788848876953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
175,1.0,1.0,0.2284088134765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
176,1.0,2.0,0.8153839111328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
177,2.0,1.0,0.0503997802734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
