Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
97,37,183,1108.35850716,0,2000.0,-1,1108.35850716,0.0,2,0.0,19,73097.84173363681,UNSAT,,1108.427,
98,37,48,1628.32247019,0,1569.428919058639,-1,1628.32247019,0.0,1,0.0,19,74726.16420382682,SAT,,1628.392,
99,1,145,69.2245500088,0,2000.0,-1,69.2245500088,0.0,2,0.0,19,74795.38875383562,UNSAT,,69.341,
100,38,150,2000.0,0,98.77361523767115,-1,988.2194499999999,0.0,-1,1.0E9,19,75783.60820383563,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1040.231,
101,1,269,261.495296955,0,2000.0,-1,261.495296955,0.0,1,0.0,20,76045.10350079063,SAT,,261.537,
102,39,233,286.027956963,0,202.97474245389105,-1,286.027956963,0.0,1,0.0,20,76331.13145775362,SAT,,286.053,
103,1,64,114.977119923,0,2000.0,-1,114.977119923,0.0,2,0.0,20,76446.10857767663,UNSAT,,115.248,
104,40,115,2000.0,0,56.49030384455919,-1,565.0695,0.0,-1,1.0E9,20,77011.17807767662,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,594.81,
105,1,111,31.1746721268,0,2000.0,-1,31.1746721268,0.0,2,0.0,21,77042.35274980342,UNSAT,,31.203,
106,41,206,697.508131981,0,111.25087718327643,-1,697.508131981,0.0,1,0.0,21,77739.86088178442,SAT,,697.539,
107,1,83,28.5607841015,0,2000.0,-1,28.5607841015,0.0,2,0.0,21,77768.42166588592,UNSAT,,28.592,
108,42,57,1804.65223217,0,2000.0,-1,1804.65223217,0.0,1,0.0,21,79573.07389805593,SAT,,1804.682,
109,1,35,1466.54605603,0,2000.0,-1,1466.54605603,0.0,2,0.0,22,81039.61995408592,UNSAT,,1466.594,
110,43,48,454.577260017,0,463.06628760730024,-1,454.577260017,0.0,1,0.0,22,81494.19721410293,SAT,,454.769,
111,1,52,397.498104095,0,2000.0,-1,397.498104095,0.0,1,0.0,22,81891.69531819792,SAT,,397.554,
112,44,52,1802.10656905,0,517.7501364502788,-1,1802.10656905,0.0,1,0.0,22,83693.80188724792,SAT,,1802.17,
113,1,61,539.349803925,0,2000.0,-1,539.349803925,0.0,1,0.0,23,84233.15169117291,SAT,,539.425,
114,18,66,162.094878197,0,56.02147578110099,-1,162.094878197,0.0,2,0.0,23,84395.2465693699,UNSAT,,162.175,
115,1,74,90.9425239563,0,2000.0,-1,90.9425239563,0.0,2,0.0,23,84486.1890933262,UNSAT,,90.982,
116,45,30,1802.90336919,0,2000.0,-1,1802.90336919,0.0,2,0.0,23,86289.0924625162,UNSAT,,1802.957,
117,1,219,24.8305749893,0,2000.0,-1,24.8305749893,0.0,1,0.0,24,86313.9230375055,SAT,,24.941,
118,46,57,1802.69650292,0,2000.0,-1,1802.69650292,0.0,1,0.0,24,88116.61954042551,SAT,,1802.885,
119,1,124,21.6780269146,0,2000.0,-1,21.6780269146,0.0,2,0.0,24,88138.29756734011,UNSAT,,21.796,
120,47,183,1803.82932806,0,2000.0,-1,1803.82932806,0.0,2,0.0,24,89942.12689540011,UNSAT,,1803.928,
121,47,111,2000.0,0,74.08784561638832,-1,791.11535,0.0,-1,1.0E9,24,90733.24224540012,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,832.753,
122,1,153,1694.16176701,0,2000.0,-1,1694.16176701,0.0,2,0.0,25,92427.40401241012,UNSAT,,1694.206,
123,48,243,5.78218507767,0,1279.7602690648018,-1,5.78218507767,0.0,1,0.0,25,92433.18619748778,SAT,,5.875,
124,48,143,1801.90973902,0,1368.8325451578678,-1,1801.90973902,0.0,2,0.0,25,94235.09593650779,UNSAT,,1801.942,
125,1,137,38.4249141216,0,2000.0,-1,38.4249141216,0.0,2,0.0,25,94273.52085062939,UNSAT,,38.468,
126,49,52,1802.06660295,0,517.7501364502788,-1,1802.06660295,0.0,1,0.0,25,96075.58745357938,SAT,,1802.128,
127,1,163,174.399520874,0,2000.0,-1,174.399520874,0.0,2,0.0,26,96249.98697445338,UNSAT,,174.437,
128,50,18,827.548863888,0,727.6958946030319,-1,827.548863888,0.0,2,0.0,26,97077.53583834138,UNSAT,,827.624,
129,1,104,16.7340519428,0,2000.0,-1,16.7340519428,0.0,2,0.0,26,97094.26989028418,UNSAT,,16.87,
130,51,143,195.643142939,0,38.53288422186971,-1,195.643142939,0.0,2,0.0,26,97289.91303322319,UNSAT,,195.719,
131,1,69,125.533087969,0,2000.0,-1,125.533087969,0.0,2,0.0,27,97415.44612119219,UNSAT,,125.774,
132,52,269,383.827692032,0,340.94648620893355,-1,383.827692032,0.0,1,0.0,27,97799.2738132242,SAT,,383.865,
133,1,123,12.7276799679,0,2000.0,-1,12.7276799679,0.0,2,0.0,27,97812.00149319209,UNSAT,,12.758,
134,53,243,5.41655015945,0,1279.7602690648018,-1,5.41655015945,0.0,1,0.0,27,97817.41804335154,SAT,,5.486,
135,53,18,1804.82640409,0,2000.0,-1,1804.82640409,0.0,2,0.0,27,99622.24444744154,UNSAT,,1804.87,
136,1,217,99.5990200043,0,2000.0,-1,99.5990200043,0.0,1,0.0,28,99721.84346744584,SAT,,99.741,
137,54,140,209.322882891,0,35.132442124533654,-1,209.322882891,0.0,2,0.0,28,99931.16635033685,UNSAT,,209.45,
138,1,192,84.1471619606,0,2000.0,-1,84.1471619606,0.0,1,0.0,28,100015.31351229745,SAT,,84.813,
139,55,131,2000.0,0,60.058833740997315,-1,601.5495,0.0,-1,1.0E9,28,100616.86301229744,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,633.21,
140,1,186,1502.16735792,0,2000.0,-1,1502.16735792,0.0,2,0.0,29,102119.03037021744,UNSAT,,1502.206,
141,56,124,27.3137888908,0,29.18403510783911,-1,27.3137888908,0.0,2,0.0,29,102146.34415910824,UNSAT,,27.359,
142,1,165,168.729040146,0,2000.0,-1,168.729040146,0.0,2,0.0,29,102315.07319925424,UNSAT,,168.781,
143,57,124,2000.0,0,29.18403510783911,-1,292.239,0.0,-1,1.0E9,29,102607.31219925424,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,307.62,
144,1,226,74.2572119236,0,2000.0,-1,74.2572119236,0.0,1,0.0,30,102681.56941117784,SAT,,74.323,
145,56,219,38.9315438271,0,25.957158103930954,-1,38.9315438271,0.0,1,0.0,30,102720.50095500494,SAT,,38.957,
146,1,195,860.67877984,0,2000.0,-1,860.67877984,0.0,1,0.0,30,103581.17973484495,SAT,,860.736,
147,58,206,2000.0,0,111.25087718327643,-1,1149.9578999999999,0.0,-1,1.0E9,30,104731.13763484494,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1210.482,
148,1,60,1427.63438296,0,2000.0,-1,1427.63438296,0.0,1,0.0,31,106158.77201780493,SAT,,1427.73,
149,59,183,213.299616814,0,2000.0,-1,213.299616814,0.0,2,0.0,31,106372.07163461893,UNSAT,,213.348,
150,59,131,126.369710207,0,2000.0,-1,126.369710207,0.0,2,0.0,31,106498.44134482593,UNSAT,,126.44,
151,59,195,965.612664938,0,2000.0,-1,965.612664938,0.0,1,0.0,31,107464.05400976393,SAT,,965.648,
152,59,206,155.61425209,0,2000.0,-1,155.61425209,0.0,1,0.0,31,107619.66826185393,SAT,,155.653,
153,59,124,25.3670780659,0,2000.0,-1,25.3670780659,0.0,2,0.0,31,107645.03533991984,UNSAT,,25.416,
154,59,145,107.682785034,0,2000.0,-1,107.682785034,0.0,2,0.0,31,107752.71812495384,UNSAT,,107.726,
155,59,225,340.657363176,0,1891.4309321794392,-1,340.657363176,0.0,1,0.0,31,108093.37548812984,SAT,,340.691,
156,59,219,32.964274168,0,2000.0,-1,32.964274168,0.0,1,0.0,31,108126.33976229784,SAT,,33.065,
157,59,22,484.500509024,0,2000.0,-1,484.500509024,0.0,2,0.0,31,108610.84027132184,UNSAT,,484.546,
158,59,69,226.47056818,0,2000.0,-1,226.47056818,0.0,2,0.0,31,108837.31083950184,UNSAT,,226.536,
159,59,30,1802.7908268,0,2000.0,-1,1802.7908268,0.0,2,0.0,31,110640.10166630184,UNSAT,,1802.838,
160,59,200,14.5053708553,0,2000.0,-1,14.5053708553,0.0,1,0.0,31,110654.60703715714,SAT,,14.534,
161,59,163,318.234293938,0,2000.0,-1,318.234293938,0.0,2,0.0,31,110972.84133109514,UNSAT,,318.295,
162,59,217,146.32399106,0,1769.955221366483,-1,146.32399106,0.0,1,0.0,31,111119.16532215514,SAT,,146.356,
163,59,179,885.43642211,0,1579.7340330559493,-1,885.43642211,0.0,2,0.0,31,112004.60174426514,UNSAT,,885.472,
164,59,184,607.80111289,0,2000.0,-1,607.80111289,0.0,2,0.0,31,112612.40285715513,UNSAT,,607.861,
165,59,52,660.738013983,0,2000.0,-1,660.738013983,0.0,1,0.0,31,113273.14087113814,SAT,,660.866,
166,59,82,50.1755120754,0,2000.0,-1,50.1755120754,0.0,2,0.0,31,113323.31638321353,UNSAT,,50.243,
167,59,196,1802.09433794,0,2000.0,-1,1802.09433794,0.0,1,0.0,31,115125.41072115353,SAT,,1802.14,
168,59,257,18.1370620728,0,2000.0,-1,18.1370620728,0.0,2,0.0,31,115143.54778322633,UNSAT,,18.246,
169,59,60,175.51715517,0,2000.0,-1,175.51715517,0.0,1,0.0,31,115319.06493839633,SAT,,175.556,
170,59,269,407.229085922,0,2000.0,-1,407.229085922,0.0,1,0.0,31,115726.29402431833,SAT,,407.263,
171,59,20,1088.03446198,0,2000.0,-1,1088.03446198,0.0,2,0.0,31,116814.32848629833,UNSAT,,1088.104,
172,59,19,723.40904212,0,2000.0,-1,723.40904212,0.0,2,0.0,31,117537.73752841832,UNSAT,,723.438,
173,59,205,127.613206863,0,2000.0,-1,127.613206863,0.0,1,0.0,31,117665.35073528132,SAT,,127.678,
174,59,246,121.127088785,0,2000.0,-1,121.127088785,0.0,1,0.0,31,117786.47782406631,SAT,,121.19,
175,59,137,158.280627966,0,2000.0,-1,158.280627966,0.0,2,0.0,31,117944.75845203231,UNSAT,,158.321,
176,59,104,16.6733880043,0,2000.0,-1,16.6733880043,0.0,2,0.0,31,117961.43184003662,UNSAT,,16.702,
177,59,54,1304.90815401,0,2000.0,-1,1304.90815401,0.0,1,0.0,31,119266.33999404662,SAT,,1304.941,
178,59,48,843.34224391,0,1714.2790391001583,-1,843.34224391,0.0,1,0.0,31,120109.68223795661,SAT,,843.4,
179,59,58,1356.85013103,0,617.9341210875392,-1,1356.85013103,0.0,1,0.0,31,121466.53236898662,SAT,,1356.906,
180,1,148,67.9079051018,0,2000.0,-1,67.9079051018,0.0,2,0.0,31,121534.44027408843,UNSAT,,68.033,
181,60,206,2000.0,0,111.25087718327643,-1,1119.8277,0.0,-1,1.0E9,31,122654.26797408842,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1178.766,
182,1,253,275.756915092,0,2000.0,-1,275.756915092,0.0,1,0.0,32,122930.02488918042,SAT,,275.966,
183,61,225,3.28491282463,0,211.93884675239326,-1,3.28491282463,0.0,1,0.0,32,122933.30980200505,SAT,,3.367,
184,61,48,1120.12735081,0,757.9781042303622,-1,1120.12735081,0.0,1,0.0,32,124053.43715281505,SAT,,1120.152,
185,1,33,862.193787098,0,2000.0,-1,862.193787098,0.0,2,0.0,32,124915.63093991306,UNSAT,,862.272,
186,62,195,1802.57822609,0,1119.885014172989,-1,1802.57822609,0.0,1,0.0,32,126718.20916600306,SAT,,1802.666,
187,1,81,20.6671640873,0,2000.0,-1,20.6671640873,0.0,2,0.0,33,126738.87633009035,UNSAT,,20.702,
188,63,165,3.70860505104,0,220.35035331581832,-1,3.70860505104,0.0,2,0.0,33,126742.58493514139,UNSAT,,3.78,
189,63,145,670.27836585,0,532.2430584471405,-1,670.27836585,0.0,2,0.0,33,127412.86330099139,UNSAT,,670.301,
190,1,181,779.30189395,0,2000.0,-1,779.30189395,0.0,2,0.0,33,128192.1651949414,UNSAT,,779.556,
191,64,206,2000.0,0,111.25087718327643,-1,1159.15105,0.0,-1,1.0E9,33,129351.3162449414,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1220.159,
192,1,96,148.009748936,0,2000.0,-1,148.009748936,0.0,2,0.0,34,129499.3259938774,UNSAT,,148.045,
193,65,57,1802.76927018,0,2000.0,-1,1802.76927018,0.0,1,0.0,34,131302.0952640574,SAT,,1802.85,
194,1,106,20.614828825,0,2000.0,-1,20.614828825,0.0,2,0.0,34,131322.7100928824,UNSAT,,20.655,
195,66,83,2000.0,0,38.131620351570845,-1,381.88194999999996,0.0,-1,1.0E9,34,131704.5920428824,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,401.981,
196,1,90,70.4500300884,0,2000.0,-1,70.4500300884,0.0,2,0.0,35,131775.0420729708,UNSAT,,70.605,
197,67,123,16.2026400566,0,17.548585113483668,-1,16.2026400566,0.0,2,0.0,35,131791.2447130274,UNSAT,,16.26,
198,1,27,460.366593122,0,2000.0,-1,460.366593122,0.0,2,0.0,35,132251.6113061494,UNSAT,,460.398,
199,68,195,1802.42548013,0,1119.885014172989,-1,1802.42548013,0.0,1,0.0,35,134054.0367862794,SAT,,1802.45,
200,1,270,24.3307189941,0,2000.0,-1,24.3307189941,0.0,1,0.0,36,134078.36750527352,SAT,,24.439,
201,69,157,129.325815916,0,202.59878988226058,-1,129.325815916,0.0,2,0.0,36,134207.69332118952,UNSAT,,129.381,
202,69,81,33.7227778435,0,788.0384362194419,-1,33.7227778435,0.0,2,0.0,36,134241.41609903303,UNSAT,,33.776,
203,69,18,751.878314972,0,744.1988250132382,-1,751.878314972,0.0,2,0.0,36,134993.29441400504,UNSAT,,751.922,
204,1,262,9.12890100479,0,2000.0,-1,9.12890100479,0.0,1,0.0,36,135002.42331500983,SAT,,9.268,
205,70,18,1805.02327394,0,727.6958946030319,-1,1805.02327394,0.0,2,0.0,36,136807.44658894982,UNSAT,,1805.137,
206,1,97,136.123364925,0,2000.0,-1,136.123364925,0.0,2,0.0,37,136943.56995387483,UNSAT,,136.205,
207,71,140,64.162566185,0,35.132442124533654,-1,64.162566185,0.0,2,0.0,37,137007.73252005983,UNSAT,,64.265,
208,1,216,59.6960740089,0,2000.0,-1,59.6960740089,0.0,1,0.0,37,137067.42859406874,SAT,,59.779,
209,72,54,1802.43857002,0,930.8252544034004,-1,1802.43857002,0.0,1,0.0,37,138869.86716408873,SAT,,1802.483,
210,1,98,153.852988005,0,2000.0,-1,153.852988005,0.0,2,0.0,38,139023.72015209374,UNSAT,,154.061,
211,73,155,269.618623972,0,350.88038396869894,-1,269.618623972,0.0,2,0.0,38,139293.33877606574,UNSAT,,269.684,
212,1,44,384.169193029,0,2000.0,-1,384.169193029,0.0,1,0.0,38,139677.50796909473,SAT,,384.364,
213,74,219,29.4205570221,0,33.2823479439795,-1,29.4205570221,0.0,1,0.0,38,139706.92852611683,SAT,,29.472,
214,1,122,15.8959960938,0,2000.0,-1,15.8959960938,0.0,2,0.0,39,139722.82452221063,UNSAT,,16.002,
