Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,6,104,33.4936571121,0,33.22998130542338,-1,33.4936571121,0.0,1,0.0,3,1440076.4469742775,SAT,,33.516,
23,4,261,18.900949955,0,900.0,-1,18.900949955,0.0,1,0.0,3,1440095.3479242325,SAT,,18.939,
24,7,378,900.0,0,6.536748081791401,-1,90000.0,0.0,-1,1.0E9,3,1530095.3479242325,CRASHED,,5.679,
25,4,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,1620095.3479242325,TIMEOUT,,1882.496,
26,8,261,26.7211670876,0,25.573835278275613,-1,26.7211670876,0.0,1,0.0,4,1620122.06909132,SAT,,26.769,
27,4,138,72.895843029,0,900.0,-1,72.895843029,0.0,1,0.0,4,1620194.964934349,SAT,,72.929,
28,9,261,10.0985720158,0,25.573835278275613,-1,10.0985720158,0.0,1,0.0,4,1620205.0635063648,SAT,,10.127,
29,9,281,20.4427061081,0,115.74579370987715,-1,20.4427061081,0.0,1,0.0,4,1620225.506212473,SAT,,20.476,
30,9,138,900.0,0,89.17027618584336,-1,892.46515,0.0,-1,1.0E9,4,1621117.971362473,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,939.437,
31,4,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1711117.971362473,TIMEOUT,,1882.549,
32,10,281,5.65753507614,0,9.535506794574857,-1,5.65753507614,0.0,1,0.0,5,1711123.6288975491,SAT,,5.811,
33,10,104,60.8019020557,0,900.0,-1,60.8019020557,0.0,1,0.0,5,1711184.4307996049,SAT,,60.832,
34,10,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1801184.4307996049,TIMEOUT,,1882.085,
35,4,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1891184.4307996049,TIMEOUT,,1882.269,
36,11,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1981184.4307996049,TIMEOUT,,1881.897,
37,11,138,81.131608963,0,120.34103189443351,-1,81.131608963,0.0,1,0.0,5,1981265.5624085679,SAT,,81.181,
38,11,261,28.2611470222,0,14.86993999068737,-1,28.2611470222,0.0,1,0.0,5,1981293.8235555901,SAT,,28.31,
39,4,310,5.36688017845,0,900.0,-1,5.36688017845,0.0,1,0.0,6,1981299.1904357686,SAT,,5.407,
40,12,310,4.81503796577,0,7.979544772180915,-1,4.81503796577,0.0,1,0.0,6,1981304.0054737343,SAT,,4.877,
41,12,431,881.908263206,0,900.0,-1,881.908263206,0.0,1,0.0,6,1982185.9137369404,SAT,,881.951,
42,12,410,882.063384056,0,900.0,-1,882.063384056,0.0,1,0.0,6,1983067.9771209965,SAT,,882.099,
43,12,577,881.716887951,0,900.0,-1,881.716887951,0.0,1,0.0,6,1983949.6940089474,SAT,,881.735,
44,12,402,881.882781982,0,900.0,-1,881.882781982,0.0,1,0.0,6,1984831.5767909293,SAT,,881.924,
45,12,138,59.8396601677,0,900.0,-1,59.8396601677,0.0,1,0.0,6,1984891.416451097,SAT,,59.867,
46,12,569,882.005426884,0,900.0,-1,882.005426884,0.0,1,0.0,6,1985773.421877981,SAT,,882.041,
47,12,378,4.03541898727,0,900.0,-1,4.03541898727,0.0,1,0.0,6,1985777.4572969682,SAT,,4.073,
48,12,281,5.29126000404,0,900.0,-1,5.29126000404,0.0,1,0.0,6,1985782.7485569722,SAT,,5.321,
49,12,104,70.5477020741,0,900.0,-1,70.5477020741,0.0,1,0.0,6,1985853.2962590463,SAT,,70.58,
50,12,261,54.804610014,0,900.0,-1,54.804610014,0.0,1,0.0,6,1985908.1008690603,SAT,,54.83,
51,12,392,882.28235507,0,900.0,-1,882.28235507,0.0,1,0.0,6,1986790.3832241304,SAT,,882.352,
52,12,181,26.9478518963,0,900.0,-1,26.9478518963,0.0,1,0.0,6,1986817.3310760267,SAT,,27.217,
53,13,104,763.333440065,0,92.7146137304336,-1,763.333440065,0.0,1,0.0,6,1987580.6645160916,SAT,,763.467,
54,12,219,29.5434279442,0,900.0,-1,29.5434279442,0.0,1,0.0,7,1987610.2079440358,SAT,,29.579,
55,14,104,38.1218049526,0,92.7146137304336,-1,38.1218049526,0.0,1,0.0,7,1987648.3297489884,SAT,,38.334,
56,14,392,882.077204943,0,900.0,-1,882.077204943,0.0,1,0.0,7,1988530.4069539313,SAT,,882.108,
57,14,181,17.801169157,0,78.4577694147557,-1,17.801169157,0.0,1,0.0,7,1988548.2081230883,SAT,,17.832,
58,14,378,4.18014788628,0,112.11213776690067,-1,4.18014788628,0.0,1,0.0,7,1988552.3882709746,SAT,,4.219,
59,14,281,6.00038003922,0,106.67794517089726,-1,6.00038003922,0.0,1,0.0,7,1988558.3886510138,SAT,,6.03,
60,14,219,13.1968679428,0,98.87745137174727,-1,13.1968679428,0.0,1,0.0,7,1988571.5855189567,SAT,,13.238,
61,14,310,5.12372493744,0,81.72152275067866,-1,5.12372493744,0.0,1,0.0,7,1988576.709243894,SAT,,5.347,
62,14,569,882.639307976,0,900.0,-1,882.639307976,0.0,1,0.0,7,1989459.34855187,SAT,,882.72,
63,14,410,882.055253029,0,900.0,-1,882.055253029,0.0,1,0.0,7,1990341.4038048992,SAT,,882.096,
64,14,402,882.156228065,0,900.0,-1,882.156228065,0.0,1,0.0,7,1991223.5600329642,SAT,,882.229,
65,14,261,23.7853422165,0,900.0,-1,23.7853422165,0.0,1,0.0,7,1991247.3453751807,SAT,,23.945,
66,14,431,887.432065964,0,900.0,-1,887.432065964,0.0,1,0.0,7,1992134.7774411447,SAT,,887.504,
67,14,577,882.19144392,0,900.0,-1,882.19144392,0.0,1,0.0,7,1993016.9688850646,SAT,,882.249,
68,14,138,81.1695289612,0,184.21956617233457,-1,81.1695289612,0.0,1,0.0,7,1993098.1384140258,SAT,,81.225,
69,14,397,4.80830311775,0,900.0,-1,4.80830311775,0.0,1,0.0,7,1993102.9467171435,SAT,,5.016,
70,15,577,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,2083102.9467171435,CRASHED,,6.825,
71,14,158,12.2990849018,0,900.0,-1,12.2990849018,0.0,1,0.0,8,2083115.2458020453,SAT,,12.364,
72,16,104,87.6488831043,0,50.56094652821422,-1,87.6488831043,0.0,1,0.0,8,2083202.8946851497,SAT,,87.696,
73,14,587,883.014822006,0,900.0,-1,883.014822006,0.0,1,0.0,8,2084085.9095071557,SAT,,883.218,
74,17,181,900.0,0,24.144120894718174,-1,241.65625,0.0,-1,1.0E9,8,2084327.5657571557,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,254.375,
75,14,332,4.98070311546,0,900.0,-1,4.98070311546,0.0,1,0.0,9,2084332.546460271,SAT,,5.022,
76,18,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,2174332.546460271,TIMEOUT,,1882.051,
77,14,327,5.33930516243,0,900.0,-1,5.33930516243,0.0,1,0.0,9,2174337.8857654333,SAT,,5.373,
78,19,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,2264337.8857654333,TIMEOUT,,1882.32,
79,14,574,882.227840185,0,900.0,-1,882.227840185,0.0,1,0.0,10,2265220.1136056185,SAT,,882.307,
80,20,181,38.13281703,0,24.144120894718174,-1,38.13281703,0.0,1,0.0,10,2265258.2464226484,SAT,,38.493,
81,14,249,7.08745288849,0,900.0,-1,7.08745288849,0.0,1,0.0,10,2265265.333875537,SAT,,7.185,
82,21,281,900.0,0,8.803094838160277,-1,90000.0,0.0,-1,1.0E9,10,2355265.333875537,CRASHED,,4.924,
83,14,432,882.042151928,0,900.0,-1,882.042151928,0.0,1,0.0,11,2356147.376027465,SAT,,882.242,
84,22,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,2446147.376027465,TIMEOUT,,1882.094,
85,14,167,13.5613138676,0,900.0,-1,13.5613138676,0.0,1,0.0,11,2446160.9373413324,SAT,,13.603,
86,23,327,4.90356111526,0,7.943697551611066,-1,4.90356111526,0.0,1,0.0,11,2446165.8409024477,SAT,,5.123,
87,23,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,2536165.8409024477,TIMEOUT,,1882.052,
88,14,438,881.850679874,0,900.0,-1,881.850679874,0.0,1,0.0,12,2537047.6915823217,SAT,,881.87,
89,24,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,2627047.6915823217,TIMEOUT,,1881.942,
90,14,597,882.313467026,0,900.0,-1,882.313467026,0.0,1,0.0,12,2627930.005049348,SAT,,882.38,
91,25,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,2717930.005049348,TIMEOUT,,1882.284,
92,14,369,4.5319378376,0,900.0,-1,4.5319378376,0.0,1,0.0,13,2717934.5369871855,SAT,,4.573,
93,26,432,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,2807934.5369871855,TIMEOUT,,1882.183,
94,14,373,4.30580711365,0,900.0,-1,4.30580711365,0.0,1,0.0,13,2807938.842794299,SAT,,4.343,
95,12,249,0.0,1,0.0,-1,0.0,0.0,0,0.0,13,2807938.842794299,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
96,14,262,8.06544804573,0,900.0,-1,8.06544804573,0.0,1,0.0,14,2807946.908242345,SAT,,8.094,
97,27,310,5.36598300934,0,7.663443506109715,-1,5.36598300934,0.0,1,0.0,14,2807952.274225354,SAT,,5.402,
98,14,163,12.3192210197,0,900.0,-1,12.3192210197,0.0,1,0.0,14,2807964.593446374,SAT,,12.354,
99,28,402,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,2897964.593446374,CRASHED,,5.0,
100,14,318,5.83273005486,0,900.0,-1,5.83273005486,0.0,1,0.0,15,2897970.426176429,SAT,,5.874,
101,29,378,4.23498106003,0,6.436792545366288,-1,4.23498106003,0.0,1,0.0,15,2897974.661157489,SAT,,4.278,
102,14,476,882.230175972,0,900.0,-1,882.230175972,0.0,1,0.0,15,2898856.891333461,SAT,,882.25,
103,30,219,123.121198177,0,18.15852857043147,-1,123.121198177,0.0,1,0.0,15,2898980.0125316377,SAT,,123.149,
104,14,282,5.63971304893,0,900.0,-1,5.63971304893,0.0,1,0.0,16,2898985.6522446866,SAT,,5.676,
105,31,318,5.12150001526,0,8.585150100636483,-1,5.12150001526,0.0,1,0.0,16,2898990.773744702,SAT,,5.149,
106,31,104,32.9119989872,0,58.81977327016294,-1,32.9119989872,0.0,1,0.0,16,2899023.685743689,SAT,,32.939,
107,31,282,5.93831801414,0,16.034174858006836,-1,5.93831801414,0.0,1,0.0,16,2899029.624061703,SAT,,5.978,
108,31,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2989029.624061703,TIMEOUT,,1882.05,
109,14,253,6.84798693657,0,900.0,-1,6.84798693657,0.0,1,0.0,16,2989036.47204864,SAT,,6.88,
110,32,167,900.0,0,18.63230835494697,-1,90000.0,0.0,-1,1.0E9,16,3079036.47204864,CRASHED,,141.521,
111,14,551,4.09908795357,0,900.0,-1,4.09908795357,0.0,1,0.0,17,3079040.5711365934,SAT,,4.122,
112,33,249,11.786534071,0,10.216289077299834,-1,11.786534071,0.0,1,0.0,17,3079052.3576706643,SAT,,11.827,
113,14,449,4.705067873,0,900.0,-1,4.705067873,0.0,1,0.0,17,3079057.0627385373,SAT,,4.745,
114,34,438,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,17,3169057.0627385373,CRASHED,,4.673,
115,14,243,10.5186071396,0,900.0,-1,10.5186071396,0.0,1,0.0,18,3169067.581345677,SAT,,10.547,
116,33,281,5.94387197495,0,2.6955894924432036,-1,5.94387197495,0.0,1,0.0,18,3169073.525217652,SAT,,5.979,
117,14,430,882.389095068,0,900.0,-1,882.389095068,0.0,1,0.0,18,3169955.91431272,SAT,,882.423,
118,35,282,900.0,0,8.334227184179426,-1,90000.0,0.0,-1,1.0E9,18,3259955.91431272,CRASHED,,6.703,
119,14,5,300.885495186,0,900.0,-1,300.885495186,0.0,1,0.0,19,3260256.7998079057,SAT,,300.905,
120,33,597,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,3350256.7998079057,TIMEOUT,,1882.137,
121,14,172,303.221285105,0,900.0,-1,303.221285105,0.0,1,0.0,19,3350560.021093011,SAT,,303.306,
122,36,104,900.0,0,50.56094652821422,-1,90000.0,0.0,-1,1.0E9,19,3440560.021093011,CRASHED,,215.699,
123,14,82,309.079018116,0,900.0,-1,309.079018116,0.0,1,0.0,20,3440869.100111127,SAT,,309.165,
124,37,327,5.54094195366,0,7.943697551611066,-1,5.54094195366,0.0,1,0.0,20,3440874.6410530806,SAT,,5.56,
125,14,406,882.144433975,0,900.0,-1,882.144433975,0.0,1,0.0,20,3441756.785487056,SAT,,882.266,
126,38,476,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,3531756.785487056,TIMEOUT,,1882.034,
127,14,1,15.1354320049,0,900.0,-1,15.1354320049,0.0,1,0.0,21,3531771.9209190607,SAT,,15.166,
128,39,318,5.01571011543,0,8.585150100636483,-1,5.01571011543,0.0,1,0.0,21,3531776.936629176,SAT,,5.085,
129,39,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,3621776.936629176,TIMEOUT,,1881.953,
130,14,340,5.01569390297,0,900.0,-1,5.01569390297,0.0,1,0.0,21,3621781.952323079,SAT,,5.051,
131,40,243,8.34787297249,0,14.676790180030466,-1,8.34787297249,0.0,1,0.0,21,3621790.3001960516,SAT,,8.421,
132,40,82,411.74646690336164,1,411.74646690336164,-1,90000.0,0.0,0,0.0,21,3711790.3001960516,TIMEOUT,,1882.585,
133,14,286,5.10687088966,0,900.0,-1,5.10687088966,0.0,1,0.0,22,3711795.4070669413,SAT,,5.152,
134,41,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,3801795.4070669413,TIMEOUT,,1882.089,
135,14,307,4.98394799232,0,900.0,-1,4.98394799232,0.0,1,0.0,22,3801800.3910149336,SAT,,5.023,
136,42,1,900.0,0,20.67866183665693,-1,90000.0,0.0,-1,1.0E9,22,3891800.3910149336,CRASHED,,11.576,
137,14,269,7.07304596901,0,900.0,-1,7.07304596901,0.0,1,0.0,23,3891807.4640609026,SAT,,7.144,
138,43,378,4.12574505806,0,6.436792545366288,-1,4.12574505806,0.0,1,0.0,23,3891811.5898059607,SAT,,4.169,
139,43,163,11.8614170551,0,23.565825399357085,-1,11.8614170551,0.0,1,0.0,23,3891823.451223016,SAT,,11.901,
140,43,332,5.44635105133,0,8.145982966172696,-1,5.44635105133,0.0,1,0.0,23,3891828.897574067,SAT,,5.475,
141,43,310,5.34116911888,0,900.0,-1,5.34116911888,0.0,1,0.0,23,3891834.238743186,SAT,,5.376,
142,43,1,19.2511060238,0,900.0,-1,19.2511060238,0.0,1,0.0,23,3891853.48984921,SAT,,19.285,
143,43,373,4.43985819817,0,900.0,-1,4.43985819817,0.0,1,0.0,23,3891857.929707408,SAT,,4.483,
144,43,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,3981857.929707408,TIMEOUT,,1882.243,
145,14,61,477.019567013,0,900.0,-1,477.019567013,0.0,1,0.0,23,3982334.9492744207,SAT,,477.447,
146,44,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,4072334.9492744207,TIMEOUT,,1881.9,
147,14,74,156.159518003,0,900.0,-1,156.159518003,0.0,1,0.0,24,4072491.1087924237,SAT,,156.195,
148,45,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,4162491.1087924237,TIMEOUT,,1882.319,
149,14,273,5.11066603661,0,900.0,-1,5.11066603661,0.0,1,0.0,24,4162496.2194584603,SAT,,5.146,
150,46,569,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,24,4252496.219458461,CRASHED,,5.407,
151,14,384,881.833754063,0,900.0,-1,881.833754063,0.0,1,0.0,25,4253378.053212523,SAT,,881.909,
152,47,249,12.3732559681,0,10.216289077299834,-1,12.3732559681,0.0,1,0.0,25,4253390.426468492,SAT,,12.411,
153,14,35,13.5830161572,0,900.0,-1,13.5830161572,0.0,1,0.0,25,4253404.009484649,SAT,,13.609,
154,48,569,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,4343404.009484649,CRASHED,,5.101,
155,14,37,20.0150308609,0,900.0,-1,20.0150308609,0.0,1,0.0,26,4343424.02451551,SAT,,20.284,
156,49,1,17.2272229195,0,20.67866183665693,-1,17.2272229195,0.0,1,0.0,26,4343441.251738429,SAT,,17.274,
157,14,462,881.963835001,0,900.0,-1,881.963835001,0.0,1,0.0,26,4344323.21557343,SAT,,882.004,
158,50,61,809.272123098,0,621.1280380733043,-1,809.272123098,0.0,1,0.0,26,4345132.487696528,SAT,,809.301,
159,14,543,4.50441193581,0,900.0,-1,4.50441193581,0.0,1,0.0,27,4345136.992108464,SAT,,4.545,
160,51,597,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,4435136.992108464,TIMEOUT,,1882.397,
161,14,477,882.033721924,0,900.0,-1,882.033721924,0.0,1,0.0,27,4436019.025830388,SAT,,882.08,
162,52,597,882.20036602,0,900.0,-1,882.20036602,0.0,1,0.0,27,4436901.226196408,SAT,,882.294,
163,52,449,4.35716891289,0,23.28380721469522,-1,4.35716891289,0.0,1,0.0,27,4436905.583365321,SAT,,4.395,
164,52,163,13.0441410542,0,17.619487623098493,-1,13.0441410542,0.0,1,0.0,27,4436918.627506375,SAT,,13.077,
165,14,120,16.4782409668,0,900.0,-1,16.4782409668,0.0,1,0.0,28,4436935.105747342,SAT,,16.516,
166,53,318,5.10220098495,0,8.585150100636483,-1,5.10220098495,0.0,1,0.0,28,4436940.207948327,SAT,,5.129,
167,53,158,10.457709074,0,26.846081445339326,-1,10.457709074,0.0,1,0.0,28,4436950.665657401,SAT,,10.504,
168,53,253,6.71988916397,0,13.251059547412396,-1,6.71988916397,0.0,1,0.0,28,4436957.385546565,SAT,,6.759,
169,53,332,5.22026109695,0,900.0,-1,5.22026109695,0.0,1,0.0,28,4436962.605807662,SAT,,5.261,
170,53,569,881.923181057,0,900.0,-1,881.923181057,0.0,1,0.0,28,4437844.528988719,SAT,,881.952,
171,53,243,10.8819329739,0,28.027821498337392,-1,10.8819329739,0.0,1,0.0,28,4437855.410921693,SAT,,10.907,
172,53,249,6.87731409073,0,13.881308341744543,-1,6.87731409073,0.0,1,0.0,28,4437862.288235784,SAT,,6.909,
173,53,281,5.37598085403,0,900.0,-1,5.37598085403,0.0,1,0.0,28,4437867.664216638,SAT,,5.403,
174,53,397,3.97190380096,0,900.0,-1,3.97190380096,0.0,1,0.0,28,4437871.636120439,SAT,,3.996,
175,53,286,4.92753005028,0,900.0,-1,4.92753005028,0.0,1,0.0,28,4437876.563650489,SAT,,4.947,
176,53,378,4.05568099022,0,900.0,-1,4.05568099022,0.0,1,0.0,28,4437880.619331479,SAT,,4.095,
177,53,5,267.52633214,0,900.0,-1,267.52633214,0.0,1,0.0,28,4438148.145663619,SAT,,267.569,
178,53,61,828.18990612,0,900.0,-1,828.18990612,0.0,1,0.0,28,4438976.335569739,SAT,,828.212,
179,53,1,17.864688158,0,760.5544850960106,-1,17.864688158,0.0,1,0.0,28,4438994.200257897,SAT,,17.897,
180,53,406,881.863033056,0,737.3303906697512,-1,881.863033056,0.0,1,0.0,28,4439876.063290954,SAT,,881.895,
181,14,198,685.641589165,0,900.0,-1,685.641589165,0.0,1,0.0,28,4440561.704880118,SAT,,685.676,
182,54,373,4.64217805862,0,6.600150306123496,-1,4.64217805862,0.0,1,0.0,28,4440566.347058177,SAT,,4.705,
183,14,439,881.668843985,0,900.0,-1,881.668843985,0.0,1,0.0,29,4441448.015902162,SAT,,881.703,
184,55,397,4.89791083336,0,7.253395019444824,-1,4.89791083336,0.0,1,0.0,29,4441452.913812995,SAT,,4.924,
185,14,162,14.2293441296,0,900.0,-1,14.2293441296,0.0,1,0.0,29,4441467.1431571245,SAT,,14.27,
186,56,243,900.0,0,14.676790180030466,-1,147.3659,0.0,-1,1.0E9,29,4441614.509057124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.122,
187,14,127,283.26160717,0,900.0,-1,283.26160717,0.0,1,0.0,30,4441897.770664294,SAT,,283.293,
188,57,181,17.5851008892,0,24.144120894718174,-1,17.5851008892,0.0,1,0.0,30,4441915.355765183,SAT,,17.633,
189,57,243,9.75962209702,0,900.0,-1,9.75962209702,0.0,1,0.0,30,4441925.1153872805,SAT,,9.802,
190,57,476,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,4531925.1153872805,TIMEOUT,,1881.938,
191,14,131,45.7676708698,0,900.0,-1,45.7676708698,0.0,1,0.0,30,4531970.88305815,SAT,,45.799,
192,58,253,7.45222187042,0,9.904983349490166,-1,7.45222187042,0.0,1,0.0,30,4531978.335280021,SAT,,7.485,
193,14,238,22.3088259697,0,900.0,-1,22.3088259697,0.0,1,0.0,31,4532000.64410599,SAT,,22.35,
194,59,402,881.863394022,0,900.0,-1,881.863394022,0.0,1,0.0,31,4532882.507500012,SAT,,881.908,
195,59,35,26.647480011,0,48.04527972673178,-1,26.647480011,0.0,1,0.0,31,4532909.154980023,SAT,,26.686,
196,59,238,900.0,0,13.403555702763796,-1,134.99405,0.0,-1,1.0E9,31,4533044.149030023,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.099,
197,14,328,4.82796788216,0,900.0,-1,4.82796788216,0.0,1,0.0,31,4533048.976997905,SAT,,4.999,
198,60,243,12.3018009663,0,14.676790180030466,-1,12.3018009663,0.0,1,0.0,31,4533061.278798872,SAT,,12.35,
199,14,88,715.774736166,0,900.0,-1,715.774736166,0.0,1,0.0,32,4533777.053535038,SAT,,715.795,
200,61,131,45.6634509563,0,60.50057292764187,-1,45.6634509563,0.0,1,0.0,32,4533822.716985994,SAT,,45.683,
201,61,332,5.4901201725,0,15.19814941880405,-1,5.4901201725,0.0,1,0.0,32,4533828.2071061665,SAT,,5.526,
202,61,318,5.00786495209,0,8.060993736955524,-1,5.00786495209,0.0,1,0.0,32,4533833.214971119,SAT,,5.046,
203,61,181,29.3712940216,0,629.6930274072766,-1,29.3712940216,0.0,1,0.0,32,4533862.58626514,SAT,,29.396,
204,61,74,50.7938520908,0,591.510344835344,-1,50.7938520908,0.0,1,0.0,32,4533913.380117231,SAT,,50.828,
205,61,172,190.378038883,0,525.478337107572,-1,190.378038883,0.0,1,0.0,32,4534103.758156114,SAT,,190.404,
206,61,281,5.44913816452,0,277.9868859782547,-1,5.44913816452,0.0,1,0.0,32,4534109.207294279,SAT,,5.479,
207,61,35,15.3591210842,0,900.0,-1,15.3591210842,0.0,1,0.0,32,4534124.566415363,SAT,,15.386,
208,61,410,881.706884861,0,900.0,-1,881.706884861,0.0,1,0.0,32,4535006.273300224,SAT,,881.744,
209,61,406,881.906039,0,900.0,-1,881.906039,0.0,1,0.0,32,4535888.179339224,SAT,,881.928,
210,61,384,881.995500088,0,900.0,-1,881.995500088,0.0,1,0.0,32,4536770.174839311,SAT,,882.031,
211,61,307,5.29999399185,0,309.59322279167475,-1,5.29999399185,0.0,1,0.0,32,4536775.474833303,SAT,,5.324,
212,61,273,4.7305290699,0,302.70323074271084,-1,4.7305290699,0.0,1,0.0,32,4536780.205362373,SAT,,4.75,
213,61,369,4.12564897537,0,296.5535429663688,-1,4.12564897537,0.0,1,0.0,32,4536784.331011348,SAT,,4.145,
214,61,120,29.2982709408,0,291.19019924511315,-1,29.2982709408,0.0,1,0.0,32,4536813.629282289,SAT,,29.33,
215,61,104,67.571283102,0,900.0,-1,67.571283102,0.0,1,0.0,32,4536881.200565391,SAT,,67.609,
216,61,432,881.889049053,0,900.0,-1,881.889049053,0.0,1,0.0,32,4537763.089614444,SAT,,881.914,
217,61,476,882.047111034,0,900.0,-1,882.047111034,0.0,1,0.0,32,4538645.136725479,SAT,,882.078,
218,61,158,18.6289258003,0,900.0,-1,18.6289258003,0.0,1,0.0,32,4538663.765651279,SAT,,18.665,
219,61,378,4.31740617752,0,900.0,-1,4.31740617752,0.0,1,0.0,32,4538668.083057457,SAT,,4.347,
220,61,392,882.236407042,0,900.0,-1,882.236407042,0.0,1,0.0,32,4539550.319464498,SAT,,882.278,
221,61,282,5.44696092606,0,900.0,-1,5.44696092606,0.0,1,0.0,32,4539555.766425424,SAT,,5.474,
222,61,340,5.15548205376,0,900.0,-1,5.15548205376,0.0,1,0.0,32,4539560.921907478,SAT,,5.177,
223,61,402,882.01840806,0,900.0,-1,882.01840806,0.0,1,0.0,32,4540442.940315538,SAT,,882.054,
224,61,269,11.4902060032,0,900.0,-1,11.4902060032,0.0,1,0.0,32,4540454.430521541,SAT,,11.522,
225,61,5,76.7406158447,0,900.0,-1,76.7406158447,0.0,1,0.0,32,4540531.171137386,SAT,,76.757,
