Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,6,104,33.4936571121,0,33.22998130542338,-1,33.4936571121,0.0,1,0.0,3,1440076.4469742775,SAT,,33.516,
23,4,261,18.900949955,0,900.0,-1,18.900949955,0.0,1,0.0,3,1440095.3479242325,SAT,,18.939,
24,7,378,900.0,0,6.536748081791401,-1,90000.0,0.0,-1,1.0E9,3,1530095.3479242325,CRASHED,,5.679,
25,4,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,1620095.3479242325,TIMEOUT,,1882.496,
26,8,261,26.7211670876,0,25.573835278275613,-1,26.7211670876,0.0,1,0.0,4,1620122.06909132,SAT,,26.769,
27,4,138,72.895843029,0,900.0,-1,72.895843029,0.0,1,0.0,4,1620194.964934349,SAT,,72.929,
28,9,261,10.0985720158,0,25.573835278275613,-1,10.0985720158,0.0,1,0.0,4,1620205.0635063648,SAT,,10.127,
29,9,281,20.4427061081,0,115.74579370987715,-1,20.4427061081,0.0,1,0.0,4,1620225.506212473,SAT,,20.476,
30,9,138,900.0,0,89.17027618584336,-1,892.46515,0.0,-1,1.0E9,4,1621117.971362473,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,939.437,
31,4,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1711117.971362473,TIMEOUT,,1882.549,
32,10,281,5.65753507614,0,9.535506794574857,-1,5.65753507614,0.0,1,0.0,5,1711123.6288975491,SAT,,5.811,
33,10,104,60.8019020557,0,900.0,-1,60.8019020557,0.0,1,0.0,5,1711184.4307996049,SAT,,60.832,
34,10,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1801184.4307996049,TIMEOUT,,1882.085,
35,4,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1891184.4307996049,TIMEOUT,,1882.269,
36,11,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1981184.4307996049,TIMEOUT,,1881.897,
37,11,138,81.131608963,0,120.34103189443351,-1,81.131608963,0.0,1,0.0,5,1981265.5624085679,SAT,,81.181,
38,11,261,28.2611470222,0,14.86993999068737,-1,28.2611470222,0.0,1,0.0,5,1981293.8235555901,SAT,,28.31,
39,4,310,5.36688017845,0,900.0,-1,5.36688017845,0.0,1,0.0,6,1981299.1904357686,SAT,,5.407,
40,12,310,4.81503796577,0,7.979544772180915,-1,4.81503796577,0.0,1,0.0,6,1981304.0054737343,SAT,,4.877,
41,12,431,881.908263206,0,900.0,-1,881.908263206,0.0,1,0.0,6,1982185.9137369404,SAT,,881.951,
42,12,410,882.063384056,0,900.0,-1,882.063384056,0.0,1,0.0,6,1983067.9771209965,SAT,,882.099,
43,12,577,881.716887951,0,900.0,-1,881.716887951,0.0,1,0.0,6,1983949.6940089474,SAT,,881.735,
44,12,402,881.882781982,0,900.0,-1,881.882781982,0.0,1,0.0,6,1984831.5767909293,SAT,,881.924,
45,12,138,59.8396601677,0,900.0,-1,59.8396601677,0.0,1,0.0,6,1984891.416451097,SAT,,59.867,
46,12,569,882.005426884,0,900.0,-1,882.005426884,0.0,1,0.0,6,1985773.421877981,SAT,,882.041,
47,12,378,4.03541898727,0,900.0,-1,4.03541898727,0.0,1,0.0,6,1985777.4572969682,SAT,,4.073,
48,12,281,5.29126000404,0,900.0,-1,5.29126000404,0.0,1,0.0,6,1985782.7485569722,SAT,,5.321,
49,12,104,70.5477020741,0,900.0,-1,70.5477020741,0.0,1,0.0,6,1985853.2962590463,SAT,,70.58,
50,12,261,54.804610014,0,900.0,-1,54.804610014,0.0,1,0.0,6,1985908.1008690603,SAT,,54.83,
51,12,392,882.28235507,0,900.0,-1,882.28235507,0.0,1,0.0,6,1986790.3832241304,SAT,,882.352,
52,12,181,26.9478518963,0,900.0,-1,26.9478518963,0.0,1,0.0,6,1986817.3310760267,SAT,,27.217,
53,13,104,763.333440065,0,92.7146137304336,-1,763.333440065,0.0,1,0.0,6,1987580.6645160916,SAT,,763.467,
54,12,219,29.5434279442,0,900.0,-1,29.5434279442,0.0,1,0.0,7,1987610.2079440358,SAT,,29.579,
55,14,104,38.1218049526,0,92.7146137304336,-1,38.1218049526,0.0,1,0.0,7,1987648.3297489884,SAT,,38.334,
56,14,392,882.077204943,0,900.0,-1,882.077204943,0.0,1,0.0,7,1988530.4069539313,SAT,,882.108,
57,14,181,17.801169157,0,78.4577694147557,-1,17.801169157,0.0,1,0.0,7,1988548.2081230883,SAT,,17.832,
58,14,378,4.18014788628,0,112.11213776690067,-1,4.18014788628,0.0,1,0.0,7,1988552.3882709746,SAT,,4.219,
59,14,281,6.00038003922,0,106.67794517089726,-1,6.00038003922,0.0,1,0.0,7,1988558.3886510138,SAT,,6.03,
60,14,219,13.1968679428,0,98.87745137174727,-1,13.1968679428,0.0,1,0.0,7,1988571.5855189567,SAT,,13.238,
61,14,310,5.12372493744,0,81.72152275067866,-1,5.12372493744,0.0,1,0.0,7,1988576.709243894,SAT,,5.347,
62,14,569,882.639307976,0,900.0,-1,882.639307976,0.0,1,0.0,7,1989459.34855187,SAT,,882.72,
63,14,410,882.055253029,0,900.0,-1,882.055253029,0.0,1,0.0,7,1990341.4038048992,SAT,,882.096,
64,14,402,882.156228065,0,900.0,-1,882.156228065,0.0,1,0.0,7,1991223.5600329642,SAT,,882.229,
65,14,261,23.7853422165,0,900.0,-1,23.7853422165,0.0,1,0.0,7,1991247.3453751807,SAT,,23.945,
66,14,431,887.432065964,0,900.0,-1,887.432065964,0.0,1,0.0,7,1992134.7774411447,SAT,,887.504,
67,14,577,882.19144392,0,900.0,-1,882.19144392,0.0,1,0.0,7,1993016.9688850646,SAT,,882.249,
68,14,138,81.1695289612,0,184.21956617233457,-1,81.1695289612,0.0,1,0.0,7,1993098.1384140258,SAT,,81.225,
69,14,397,4.80830311775,0,900.0,-1,4.80830311775,0.0,1,0.0,7,1993102.9467171435,SAT,,5.016,
70,15,577,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,2083102.9467171435,CRASHED,,6.825,
71,14,158,12.2990849018,0,900.0,-1,12.2990849018,0.0,1,0.0,8,2083115.2458020453,SAT,,12.364,
72,16,104,87.6488831043,0,50.56094652821422,-1,87.6488831043,0.0,1,0.0,8,2083202.8946851497,SAT,,87.696,
73,14,587,883.014822006,0,900.0,-1,883.014822006,0.0,1,0.0,8,2084085.9095071557,SAT,,883.218,
74,17,181,900.0,0,24.144120894718174,-1,241.65625,0.0,-1,1.0E9,8,2084327.5657571557,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,254.375,
