Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
106,18,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5494646.650283151,TIMEOUT,,1882.307,
107,18,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5584646.650283151,TIMEOUT,,1884.686,
108,18,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5674646.650283151,TIMEOUT,,1882.003,
109,18,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5764646.650283151,TIMEOUT,,1881.895,
110,18,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5854646.650283151,TIMEOUT,,1882.206,
111,18,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5944646.650283151,TIMEOUT,,1882.476,
112,18,8,882.772541046,0,1100.0,-1,882.772541046,0.0,1,0.0,9,5945529.422824197,SAT,,882.799,
113,18,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6035529.422824197,TIMEOUT,,1885.93,
114,18,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6125529.422824197,TIMEOUT,,1881.951,
115,18,20,8.80187296867,0,1100.0,-1,8.80187296867,0.0,1,0.0,9,6125538.224697166,SAT,,8.841,
116,18,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6215538.224697166,TIMEOUT,,1882.03,
117,5,10,5.75196194649,0,1100.0,-1,5.75196194649,0.0,1,0.0,9,6215543.976659113,SAT,,5.779,
118,19,58,1100.0,0,62.93246594105959,-1,630.2033999999999,0.0,-1,1.0E9,9,6216174.180059113,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,663.372,
119,5,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6306174.180059113,TIMEOUT,,1882.062,
120,20,58,1100.0,0,62.93246594105959,-1,630.1578,0.0,-1,1.0E9,10,6306804.337859113,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,663.324,
121,5,5,40.1978738308,0,1100.0,-1,40.1978738308,0.0,1,0.0,10,6306844.535732944,SAT,,40.245,
122,21,5,166.681129217,0,53.25983633135557,-1,166.681129217,0.0,1,0.0,10,6307011.216862161,SAT,,166.727,
123,5,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6397011.216862161,TIMEOUT,,1882.172,
124,22,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6487011.216862161,TIMEOUT,,1882.095,
125,22,18,10.9217011929,0,1100.0,-1,10.9217011929,0.0,1,0.0,11,6487022.138563354,SAT,,10.959,
126,22,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6577022.138563354,TIMEOUT,,1882.433,
127,22,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6667022.138563354,TIMEOUT,,1881.768,
128,22,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6757022.138563354,TIMEOUT,,1882.133,
129,22,58,1100.0,0,88.46801622619034,-1,885.35915,0.0,-1,1.0E9,11,6757907.4977133535,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,931.957,
130,5,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6847907.4977133535,TIMEOUT,,1882.374,
131,23,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,6937907.4977133535,CRASHED,,337.523,
132,23,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,7027907.4977133535,TIMEOUT,,1882.357,
133,23,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,7117907.4977133535,CRASHED,,136.479,
134,23,18,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,7207907.4977133535,TIMEOUT,,1882.012,
135,23,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,7297907.4977133535,TIMEOUT,,1882.483,
136,23,85,1100.0,0,40.73636231792271,-1,408.21215,0.0,-1,1.0E9,11,7298315.7098633535,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,429.697,
137,5,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7388315.7098633535,TIMEOUT,,1882.062,
138,24,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7478315.7098633535,TIMEOUT,,1882.27,
139,24,58,53.7525730133,0,1100.0,-1,53.7525730133,0.0,1,0.0,12,7478369.462436367,SAT,,53.787,
140,24,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7568369.462436367,TIMEOUT,,1882.275,
141,5,36,5.55332899094,0,1100.0,-1,5.55332899094,0.0,1,0.0,12,7568375.015765358,SAT,,5.579,
142,25,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,7658375.015765358,CRASHED,,98.337,
143,25,20,1100.0,0,19.556805657568574,-1,196.39634999999998,0.0,-1,1.0E9,12,7658571.412115358,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,206.733,
144,5,21,9.42814803123,0,1100.0,-1,9.42814803123,0.0,1,0.0,13,7658580.840263389,SAT,,9.474,
145,26,26,73.1332771778,0,62.86328004987091,-1,73.1332771778,0.0,1,0.0,13,7658653.973540567,SAT,,73.174,
146,5,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7748653.973540567,TIMEOUT,,1882.283,
147,27,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,7838653.973540567,CRASHED,,175.297,
148,27,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,7928653.973540567,CRASHED,,327.254,
149,27,14,1100.0,0,16.599316735166312,-1,166.84754999999998,0.0,-1,1.0E9,13,7928820.821090567,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,175.629,
150,5,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8018820.821090567,TIMEOUT,,1884.001,
151,28,10,7.89664816856,0,8.48015107062757,-1,7.89664816856,0.0,1,0.0,14,8018828.7177387355,SAT,,7.988,
152,5,41,4.45508480072,0,1100.0,-1,4.45508480072,0.0,1,0.0,14,8018833.172823536,SAT,,4.497,
153,29,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,8108833.172823536,CRASHED,,650.261,
154,29,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8198833.172823536,TIMEOUT,,1882.394,
155,29,18,1100.0,0,16.202807844030858,-1,162.08235,0.0,-1,1.0E9,14,8198995.255173536,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.613,
156,5,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8288995.255173536,TIMEOUT,,1882.446,
157,30,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8378995.255173536,TIMEOUT,,1882.339,
158,30,10,7.72918486595,0,1100.0,-1,7.72918486595,0.0,1,0.0,15,8379002.984358402,SAT,,7.772,
159,30,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8469002.984358402,TIMEOUT,,1882.136,
160,5,44,4.42647004128,0,1100.0,-1,4.42647004128,0.0,1,0.0,15,8469007.410828443,SAT,,4.475,
161,31,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,8559007.410828443,CRASHED,,132.417,
162,31,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,8649007.410828443,CRASHED,,231.222,
163,31,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8739007.410828443,TIMEOUT,,1882.153,
164,31,20,1100.0,0,94.62445715290607,-1,947.10725,0.0,-1,1.0E9,15,8739954.518078443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,996.955,
165,5,3,16.1974909306,0,1100.0,-1,16.1974909306,0.0,1,0.0,16,8739970.715569373,SAT,,16.227,
166,32,20,7.43397188187,0,12.076655424545706,-1,7.43397188187,0.0,1,0.0,16,8739978.149541255,SAT,,7.466,
167,32,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8829978.149541255,TIMEOUT,,1882.178,
168,32,33,881.683370829,0,1100.0,-1,881.683370829,0.0,1,0.0,16,8830859.832912084,SAT,,881.727,
169,32,10,6.91336607933,0,1100.0,-1,6.91336607933,0.0,1,0.0,16,8830866.746278163,SAT,,6.935,
170,32,3,30.3300561905,0,1100.0,-1,30.3300561905,0.0,1,0.0,16,8830897.076334354,SAT,,30.367,
171,32,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8920897.076334354,TIMEOUT,,1882.128,
172,32,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9010897.076334354,TIMEOUT,,1881.918,
173,32,5,123.118515015,0,1100.0,-1,123.118515015,0.0,1,0.0,16,9011020.194849368,SAT,,123.158,
174,32,21,8.76592111588,0,1100.0,-1,8.76592111588,0.0,1,0.0,16,9011028.960770484,SAT,,8.816,
175,32,24,38.7739839554,0,1100.0,-1,38.7739839554,0.0,1,0.0,16,9011067.73475444,SAT,,38.813,
176,32,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9101067.73475444,TIMEOUT,,1881.942,
177,32,44,3.22362589836,0,1100.0,-1,3.22362589836,0.0,1,0.0,16,9101070.958380338,SAT,,3.244,
178,32,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9191070.958380338,TIMEOUT,,1882.008,
179,32,18,9.44072985649,0,1100.0,-1,9.44072985649,0.0,1,0.0,16,9191080.399110194,SAT,,9.47,
180,32,36,5.08414912224,0,1100.0,-1,5.08414912224,0.0,1,0.0,16,9191085.483259317,SAT,,5.128,
181,32,64,815.075335979,0,1100.0,-1,815.075335979,0.0,1,0.0,16,9191900.558595296,SAT,,815.119,
182,32,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9281900.558595296,TIMEOUT,,1882.142,
183,32,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9371900.558595296,TIMEOUT,,1882.137,
184,32,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9461900.558595296,TIMEOUT,,1882.023,
185,32,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9551900.558595296,TIMEOUT,,1882.337,
186,32,41,4.20848608017,0,1100.0,-1,4.20848608017,0.0,1,0.0,16,9551904.767081376,SAT,,4.244,
187,32,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9641904.767081376,TIMEOUT,,1882.035,
188,32,58,94.906167984,0,1100.0,-1,94.906167984,0.0,1,0.0,16,9641999.67324936,SAT,,94.939,
189,32,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9731999.67324936,TIMEOUT,,1882.033,
190,32,26,42.1736340523,0,1100.0,-1,42.1736340523,0.0,1,0.0,16,9732041.846883412,SAT,,42.204,
191,32,8,22.9953408241,0,1100.0,-1,22.9953408241,0.0,1,0.0,16,9732064.842224237,SAT,,23.019,
192,32,43,4.19623208046,0,1100.0,-1,4.19623208046,0.0,1,0.0,16,9732069.038456317,SAT,,4.224,
193,32,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9822069.038456317,TIMEOUT,,1882.214,
194,32,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9912069.038456317,TIMEOUT,,1882.112,
195,32,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.0002069038456317E7,TIMEOUT,,1882.018,
196,32,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.0092069038456317E7,TIMEOUT,,1884.584,
197,32,14,9.6571969986,0,1100.0,-1,9.6571969986,0.0,1,0.0,16,1.0092078695653316E7,SAT,,9.703,
198,32,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.0182078695653316E7,TIMEOUT,,1882.115,
199,33,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.0272078695653316E7,TIMEOUT,,1881.986,
200,33,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.0362078695653316E7,TIMEOUT,,1882.466,
201,33,18,10.6017320156,0,13.278148908513785,-1,10.6017320156,0.0,1,0.0,16,1.0362089297385331E7,SAT,,10.629,
202,32,42,4.45610976219,0,1100.0,-1,4.45610976219,0.0,1,0.0,17,1.0362093753495093E7,SAT,,4.5,
203,34,36,5.51554512978,0,7.611994290138782,-1,5.51554512978,0.0,1,0.0,17,1.0362099269040223E7,SAT,,5.697,
204,32,22,7.15804505348,0,1100.0,-1,7.15804505348,0.0,1,0.0,17,1.0362106427085277E7,SAT,,7.192,
205,35,10,36.848582983,0,9.989976210865379,-1,36.848582983,0.0,1,0.0,17,1.036214327566826E7,SAT,,36.893,
206,32,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.045214327566826E7,TIMEOUT,,1882.165,
207,36,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.054214327566826E7,TIMEOUT,,1882.463,
208,36,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.063214327566826E7,TIMEOUT,,1882.386,
209,36,36,5.09178614616,0,7.61459394672066,-1,5.09178614616,0.0,1,0.0,18,1.0632148367454406E7,SAT,,5.129,
210,32,1,59.2102880478,0,1100.0,-1,59.2102880478,0.0,1,0.0,18,1.0632207577742454E7,SAT,,59.256,
211,37,42,3.9684112072,0,6.7955429743707185,-1,3.9684112072,0.0,1,0.0,18,1.063221154615366E7,SAT,,4.091,
212,37,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.072221154615366E7,TIMEOUT,,1882.28,
213,37,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.081221154615366E7,TIMEOUT,,1882.139,
214,37,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.090221154615366E7,TIMEOUT,,1882.614,
215,37,43,4.8075940609,0,93.06026030180158,-1,4.8075940609,0.0,1,0.0,18,1.0902216353747722E7,SAT,,4.853,
216,37,1,202.516932011,0,86.81038822361381,-1,202.516932011,0.0,1,0.0,18,1.0902418870679732E7,SAT,,202.554,
217,32,19,7.72968697548,0,1100.0,-1,7.72968697548,0.0,1,0.0,19,1.0902426600366708E7,SAT,,7.765,
