19,1.0,1.0,0.9770965576171875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
20,1.0,1.0,0.0962677001953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
21,2.0,1.0,0.0076751708984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
22,2.0,1.0,0.7809295654296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
23,1.0,2.0,0.7561492919921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
24,2.0,2.0,0.1878814697265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
25,2.0,2.0,0.3607635498046875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
26,2.0,2.0,0.5643157958984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
27,1.0,2.0,0.6398773193359375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
28,1.0,2.0,0.3541107177734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
29,1.0,1.0,0.9167327880859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
30,2.0,1.0,0.1804656982421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
31,1.0,1.0,0.4391632080078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
32,1.0,2.0,0.6750946044921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
33,1.0,2.0,0.5405731201171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
34,1.0,2.0,0.8859405517578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
35,1.0,1.0,0.7159576416015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
36,2.0,2.0,0.0717620849609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
37,1.0,1.0,0.3660736083984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
38,1.0,2.0,0.9830474853515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
39,2.0,1.0,0.9444427490234375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
40,2.0,1.0,0.2571563720703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
41,1.0,1.0,0.9418487548828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
42,1.0,1.0,0.1703643798828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
43,1.0,1.0,0.5370025634765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
44,2.0,2.0,0.1328277587890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
45,2.0,1.0,0.1288909912109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
46,1.0,1.0,0.5879364013671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
47,1.0,1.0,0.4209136962890625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
48,1.0,1.0,0.5871734619140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
49,2.0,1.0,0.1159210205078125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
50,1.0,2.0,0.7368927001953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
51,1.0,2.0,0.4424896240234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
52,1.0,2.0,0.8364105224609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
53,1.0,2.0,0.8595123291015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
54,1.0,1.0,0.7439117431640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.6696014404296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
56,2.0,1.0,0.8546905517578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
57,1.0,1.0,0.5404205322265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
58,2.0,1.0,0.5391998291015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
59,1.0,2.0,0.6324005126953125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
60,2.0,1.0,0.0181732177734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
61,1.0,2.0,0.3531646728515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
62,1.0,2.0,0.0813140869140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
63,2.0,1.0,0.8185577392578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
64,1.0,2.0,0.2917022705078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
65,2.0,2.0,0.0690765380859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
66,2.0,2.0,0.7695770263671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
67,2.0,2.0,0.5262603759765625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
68,2.0,1.0,0.4195709228515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
69,2.0,2.0,0.4972686767578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
70,1.0,2.0,0.7981719970703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
71,2.0,2.0,0.3243255615234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
72,2.0,2.0,0.2252655029296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
73,1.0,2.0,0.6522064208984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
74,2.0,1.0,0.5861053466796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
75,1.0,2.0,0.7179718017578125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
76,2.0,2.0,0.1624908447265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
77,2.0,2.0,0.6388702392578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
78,2.0,2.0,0.5650787353515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
79,1.0,2.0,0.3879241943359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
80,1.0,2.0,0.9542694091796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
81,2.0,2.0,0.1624908447265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
82,1.0,2.0,0.7575836181640625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
83,2.0,1.0,0.3925628662109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
84,2.0,1.0,0.1582794189453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
85,1.0,1.0,0.9467926025390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
86,1.0,2.0,0.3895721435546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.3099822998046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
88,2.0,2.0,0.4992523193359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
89,2.0,1.0,0.1023101806640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
90,2.0,1.0,0.7278594970703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
91,1.0,2.0,0.2385711669921875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
92,1.0,1.0,0.7485198974609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
93,2.0,1.0,0.4191436767578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
94,2.0,2.0,0.9840850830078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
95,1.0,1.0,0.4044342041015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
96,1.0,1.0,0.3205108642578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
97,1.0,2.0,0.8459320068359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
98,2.0,1.0,0.4849700927734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
99,2.0,1.0,0.3842315673828125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
100,2.0,1.0,0.4933013916015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
101,1.0,1.0,0.7265472412109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
102,1.0,2.0,0.3115386962890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
103,1.0,2.0,0.6627655029296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
104,2.0,1.0,0.0939483642578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
105,1.0,1.0,0.0737152099609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
106,1.0,2.0,0.0829010009765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
107,2.0,1.0,0.2607574462890625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
108,2.0,2.0,0.3613739013671875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
109,1.0,1.0,0.0663909912109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
110,1.0,1.0,0.6891632080078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
111,2.0,2.0,0.3339080810546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.6237945556640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
113,2.0,1.0,0.8124542236328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
114,2.0,2.0,0.5803070068359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
115,2.0,2.0,0.8040924072265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
116,1.0,2.0,0.1436309814453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
117,2.0,2.0,0.4385833740234375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
118,2.0,1.0,0.8705291748046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
119,1.0,1.0,0.5082244873046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
120,2.0,2.0,0.1986541748046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
121,1.0,2.0,0.3490142822265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
122,2.0,2.0,0.2321014404296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
123,2.0,2.0,0.9616241455078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
124,1.0,2.0,0.1065521240234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
125,2.0,1.0,0.8759918212890625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
126,2.0,2.0,0.2129669189453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
127,2.0,2.0,0.5231781005859375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,2.0,1.0,0.7971343994140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
129,1.0,1.0,0.9120635986328125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
130,2.0,1.0,0.6079864501953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
131,1.0,1.0,0.4921722412109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
132,2.0,1.0,0.3508148193359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
133,1.0,1.0,0.1732940673828125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
134,2.0,1.0,0.0195159912109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
135,1.0,1.0,0.0058135986328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
136,1.0,1.0,0.9467926025390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
137,2.0,2.0,0.7259674072265625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
138,2.0,1.0,0.3960113525390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
139,1.0,1.0,0.4992523193359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
