Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
169,37,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8563205.399302345,TIMEOUT,,1890.969,
170,37,147,18.1428890228,0,50.755420502620936,-1,18.1428890228,0.0,1,0.0,18,8563223.542191368,SAT,,18.175,
171,37,146,23.2964789867,0,27.16966447268725,-1,23.2964789867,0.0,1,0.0,18,8563246.838670354,SAT,,23.322,
172,25,136,8.83974504471,0,2000.0,-1,8.83974504471,0.0,1,0.0,19,8563255.678415399,SAT,,8.87,
173,38,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8653255.678415399,TIMEOUT,,1904.23,
174,38,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8743255.678415399,TIMEOUT,,1883.112,
175,38,82,11.0311491489,0,12.964908209043742,-1,11.0311491489,0.0,1,0.0,19,8743266.709564548,SAT,,11.059,
176,25,156,51.4193658829,0,2000.0,-1,51.4193658829,0.0,1,0.0,19,8743318.12893043,SAT,,51.447,
177,39,108,2000.0,0,15.904914949434996,-1,159.98475,0.0,-1,1.0E9,19,8743478.113680432,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.405,
178,25,271,42.3938632011,0,2000.0,-1,42.3938632011,0.0,1,0.0,20,8743520.507543633,SAT,,42.428,
179,40,268,2000.0,0,86.19705372338296,-1,862.7462999999999,0.0,-1,1.0E9,20,8744383.253843633,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,908.154,
180,25,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8834383.253843633,TIMEOUT,,1882.823,
181,41,98,2000.0,0,188.4675739224732,-1,90000.0,0.0,-1,1.0E9,20,8924383.253843633,CRASHED,,10.354,
182,25,155,209.455300093,0,2000.0,-1,209.455300093,0.0,1,0.0,21,8924592.709143726,SAT,,209.484,
183,42,160,205.94638650153877,1,205.94638650153877,-1,90000.0,0.0,0,0.0,21,9014592.709143726,TIMEOUT,,1883.064,
184,25,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9104592.709143726,TIMEOUT,,1883.905,
185,43,269,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,9194592.709143726,CRASHED,,40.077,
186,43,136,2000.0,0,27.13345791061521,-1,90000.0,0.0,-1,1.0E9,21,9284592.709143726,CRASHED,,5.944,
187,25,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,9374592.709143726,CRASHED,,474.19,
188,44,147,2000.0,0,19.844779733914137,-1,199.1618,0.0,-1,1.0E9,22,9374791.870943727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.644,
189,25,134,180.423490047,0,2000.0,-1,180.423490047,0.0,1,0.0,22,9374972.294433774,SAT,,180.46,
190,45,268,2000.0,0,86.19705372338296,-1,90000.0,0.0,-1,1.0E9,22,9464972.294433774,CRASHED,,23.374,
191,25,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9554972.294433774,TIMEOUT,,1882.714,
192,46,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9644972.294433774,TIMEOUT,,1883.891,
193,46,271,216.547461987,0,2000.0,-1,216.547461987,0.0,1,0.0,23,9645188.841895761,SAT,,216.589,
194,46,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9735188.841895761,TIMEOUT,,1883.305,
195,25,48,882.014541149,0,2000.0,-1,882.014541149,0.0,1,0.0,23,9736070.85643691,SAT,,882.044,
196,47,83,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,9826070.85643691,CRASHED,,5.628,
197,47,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,9916070.85643691,CRASHED,,67.42,
198,47,23,2000.0,0,9.049002349722386,-1,90000.0,0.0,-1,1.0E9,23,1.000607085643691E7,CRASHED,,5.23,
199,25,79,8.8783428669,0,2000.0,-1,8.8783428669,0.0,1,0.0,24,1.0006079734779777E7,SAT,,8.923,
200,48,82,11.7586679459,0,12.962307583886385,-1,11.7586679459,0.0,1,0.0,24,1.0006091493447723E7,SAT,,11.791,
201,25,3,4.39771509171,0,2000.0,-1,4.39771509171,0.0,1,0.0,24,1.0006095891162815E7,SAT,,4.426,
202,49,23,5.57674908638,0,9.046402935284377,-1,5.57674908638,0.0,1,0.0,24,1.0006101467911901E7,SAT,,5.608,
203,49,266,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0096101467911901E7,TIMEOUT,,1883.806,
204,49,269,2000.0,0,9.203448973941804,-1,92.71809999999999,0.0,-1,1.0E9,24,1.0096194186011901E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.598,
205,25,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0186194186011901E7,TIMEOUT,,1906.112,
206,50,156,2000.0,0,67.84777630900145,-1,679.1075,0.0,-1,1.0E9,25,1.0186873293511901E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,714.85,
207,25,158,126.446354866,0,2000.0,-1,126.446354866,0.0,1,0.0,25,1.0186999739866767E7,SAT,,126.476,
208,51,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0276999739866767E7,TIMEOUT,,1882.044,
209,51,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0366999739866767E7,TIMEOUT,,1922.995,
210,51,268,174.670302868,0,86.19965434854032,-1,174.670302868,0.0,1,0.0,25,1.0367174410169635E7,SAT,,174.741,
211,25,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0457174410169635E7,TIMEOUT,,1882.074,
212,52,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0547174410169635E7,TIMEOUT,,1883.435,
213,52,221,847.030575037,0,2000.0,-1,847.030575037,0.0,1,0.0,26,1.0548021440744672E7,SAT,,847.072,
214,52,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0638021440744672E7,TIMEOUT,,1883.478,
215,25,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0728021440744672E7,TIMEOUT,,1881.933,
216,53,160,138.93662715,0,205.94638650153877,-1,138.93662715,0.0,1,0.0,26,1.0728160377371822E7,SAT,,138.99,
217,53,134,188.776220083,0,290.78994923119546,-1,188.776220083,0.0,1,0.0,26,1.0728349153591905E7,SAT,,188.809,
218,53,146,30.0296881199,0,45.380862977701426,-1,30.0296881199,0.0,1,0.0,26,1.0728379183280025E7,SAT,,30.075,
219,53,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0818379183280025E7,TIMEOUT,,1881.965,
220,53,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.0908379183280025E7,CRASHED,,483.98,
