74,2.0,1.0,0.6452178955078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
75,2.0,2.0,0.2539825439453125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
76,2.0,2.0,0.8698272705078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
77,1.0,1.0,0.4998321533203125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
78,1.0,2.0,0.0861358642578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
79,2.0,2.0,0.5598602294921875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
80,1.0,1.0,0.9415130615234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
81,2.0,2.0,0.3916473388671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
82,1.0,1.0,0.7411651611328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
83,1.0,2.0,0.4746246337890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
84,1.0,2.0,0.4600677490234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
85,2.0,1.0,0.3089141845703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
86,1.0,1.0,0.9316558837890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
87,1.0,2.0,0.6696929931640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
88,2.0,1.0,0.1874847412109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
89,2.0,1.0,0.1596527099609375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
90,2.0,2.0,0.0588226318359375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
91,2.0,2.0,0.5236358642578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
92,2.0,1.0,0.0337982177734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
93,2.0,2.0,0.8199615478515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.6091461181640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
95,2.0,2.0,0.3470611572265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
96,1.0,2.0,0.8317413330078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
97,1.0,2.0,0.7032012939453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
98,1.0,2.0,0.0977325439453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
99,1.0,2.0,0.1419830322265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
100,1.0,1.0,0.2728729248046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
101,2.0,2.0,0.2293853759765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
102,1.0,2.0,0.5381927490234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
103,1.0,1.0,0.6789398193359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
104,1.0,2.0,0.8100433349609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
105,2.0,1.0,0.0449676513671875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
106,1.0,2.0,7.781982421875E-4,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
107,1.0,1.0,0.9879608154296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
108,1.0,2.0,0.4031524658203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
109,2.0,2.0,0.6569366455078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
110,1.0,1.0,0.5319671630859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
111,1.0,1.0,0.1683502197265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
112,2.0,2.0,0.3541107177734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
113,1.0,1.0,0.3008575439453125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
114,1.0,1.0,0.4994964599609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
115,2.0,2.0,0.7365875244140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
116,1.0,1.0,0.3994293212890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
117,2.0,1.0,0.2523345947265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
118,1.0,2.0,0.8564605712890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
119,2.0,2.0,0.2106170654296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
120,1.0,2.0,0.9097442626953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
121,1.0,1.0,0.3698883056640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
122,1.0,1.0,0.6338348388671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
123,1.0,1.0,0.9486236572265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
124,1.0,1.0,0.8663482666015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
125,1.0,2.0,0.8644561767578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
126,1.0,2.0,0.8942413330078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
127,2.0,2.0,0.8683929443359375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
128,1.0,1.0,0.6547393798828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
129,1.0,2.0,0.6150665283203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
130,1.0,1.0,0.5648345947265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
131,1.0,1.0,0.4927215576171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
