39,2.0,1.0,0.8351287841796875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
40,2.0,2.0,0.2887115478515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
41,2.0,2.0,0.1119537353515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
42,1.0,1.0,0.9309234619140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
43,2.0,1.0,0.1196746826171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
44,1.0,2.0,0.6226043701171875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
45,2.0,2.0,0.8619842529296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
46,2.0,1.0,0.2449188232421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
47,1.0,2.0,0.4127349853515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
48,1.0,2.0,0.4311370849609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
49,2.0,1.0,0.2939910888671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
50,1.0,2.0,0.1541595458984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
51,2.0,2.0,0.5055389404296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
52,2.0,1.0,0.5000152587890625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
53,2.0,2.0,0.2256011962890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
54,1.0,1.0,0.7036590576171875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
55,1.0,2.0,0.7556610107421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
56,1.0,2.0,0.0156402587890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
57,1.0,2.0,0.8841400146484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
58,1.0,2.0,0.7852630615234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
59,1.0,2.0,0.0524139404296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
60,1.0,2.0,0.7131195068359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
61,1.0,2.0,0.9354095458984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
62,1.0,1.0,0.7125701904296875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
63,2.0,2.0,0.4685516357421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
64,2.0,1.0,0.4351348876953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
65,1.0,1.0,0.6665191650390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
66,1.0,2.0,0.7942352294921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
67,1.0,1.0,0.1152496337890625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
68,1.0,1.0,0.3056793212890625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
69,1.0,2.0,0.4101715087890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
70,2.0,2.0,0.6943511962890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
71,1.0,2.0,0.8841400146484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
72,1.0,2.0,0.1588897705078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
73,1.0,2.0,0.4593963623046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
74,1.0,2.0,0.8784027099609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
75,2.0,1.0,0.1156158447265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
76,2.0,1.0,0.4544830322265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
77,2.0,1.0,0.0065155029296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
78,2.0,1.0,0.8811798095703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
79,2.0,1.0,0.0019073486328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
80,1.0,1.0,0.4033050537109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
81,2.0,2.0,0.5240325927734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
82,1.0,1.0,0.5702667236328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
83,2.0,2.0,0.0366668701171875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
84,2.0,2.0,0.2256011962890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
85,1.0,1.0,0.0991973876953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
86,2.0,2.0,0.7240447998046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
87,2.0,1.0,0.3816986083984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
88,1.0,1.0,0.5962066650390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
89,1.0,2.0,0.3010101318359375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
90,2.0,2.0,0.3781890869140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
91,1.0,1.0,0.2607574462890625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
92,1.0,1.0,0.8877716064453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
93,2.0,1.0,0.2478485107421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.2874908447265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
95,1.0,1.0,0.2406768798828125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
96,1.0,2.0,0.4598541259765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
97,2.0,2.0,0.7377777099609375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
98,1.0,1.0,0.8213043212890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
99,2.0,1.0,0.4185638427734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
100,1.0,2.0,0.2978668212890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
101,1.0,2.0,0.4162750244140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
102,1.0,1.0,0.1498870849609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
103,2.0,2.0,0.7765960693359375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
104,1.0,2.0,0.3647308349609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
105,1.0,2.0,0.6900177001953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
106,1.0,1.0,0.8530731201171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
107,2.0,1.0,0.8199615478515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
108,1.0,2.0,0.7131805419921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
109,2.0,2.0,0.6342010498046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
110,1.0,1.0,0.7230682373046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
111,1.0,2.0,0.2851104736328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
112,2.0,1.0,0.5996551513671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
113,2.0,2.0,0.1666412353515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
114,1.0,1.0,0.6467437744140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
115,1.0,1.0,0.7662811279296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
116,1.0,1.0,0.1256866455078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
117,1.0,1.0,0.4975738525390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
118,2.0,2.0,0.3564605712890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
