Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
42,2,93,142.461265087,0,2000.0,-1,142.461265087,0.0,1,0.0,7,1531566.42507232,SAT,,142.51,
43,15,29,105.277560949,0,18.71985801343918,-1,105.277560949,0.0,1,0.0,7,1531671.7026332691,SAT,,105.354,
44,2,133,76.6594400406,0,2000.0,-1,76.6594400406,0.0,1,0.0,8,1531748.3620733097,SAT,,76.703,
45,16,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1621748.3620733097,TIMEOUT,,1885.138,
46,16,133,153.782718897,0,141.0778490718186,-1,153.782718897,0.0,1,0.0,8,1621902.1447922068,SAT,,153.811,
47,2,97,148.119564056,0,2000.0,-1,148.119564056,0.0,1,0.0,8,1622050.2643562627,SAT,,148.158,
48,17,122,2000.0,0,18.02200301398635,-1,90000.0,0.0,-1,1.0E9,8,1712050.2643562627,CRASHED,,6.029,
49,2,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,1802050.2643562627,TIMEOUT,,1882.405,
50,18,18,137.367189884,0,162.57015148957373,-1,137.367189884,0.0,1,0.0,9,1802187.6315461467,SAT,,137.404,
51,2,209,7.36635899544,0,2000.0,-1,7.36635899544,0.0,1,0.0,9,1802194.9979051421,SAT,,7.415,
52,19,193,2000.0,0,12.763494149196148,-1,128.35165,0.0,-1,1.0E9,9,1802323.3495551422,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.107,
53,2,125,19.1617491245,0,2000.0,-1,19.1617491245,0.0,1,0.0,10,1802342.5113042668,SAT,,19.197,
54,20,130,64.1433598995,0,68.57641021569371,-1,64.1433598995,0.0,1,0.0,10,1802406.6546641663,SAT,,64.18,
55,2,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,1892406.6546641663,TIMEOUT,,1882.201,
56,21,230,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,1982406.6546641663,CRASHED,,189.239,
57,21,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2072406.6546641663,TIMEOUT,,1883.269,
58,21,125,2000.0,0,25.915474247533087,-1,90000.0,0.0,-1,1.0E9,10,2162406.6546641663,CRASHED,,5.218,
59,2,140,10.1281099319,0,2000.0,-1,10.1281099319,0.0,1,0.0,11,2162416.782774098,SAT,,10.178,
60,22,151,27.2422618866,0,41.417977575558425,-1,27.2422618866,0.0,1,0.0,11,2162444.025035985,SAT,,27.283,
61,22,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2252444.025035985,TIMEOUT,,1884.638,
62,22,122,11.549585104,0,23.025039200085406,-1,11.549585104,0.0,1,0.0,11,2252455.574621089,SAT,,11.592,
63,22,154,377.259831905,0,2000.0,-1,377.259831905,0.0,1,0.0,11,2252832.8344529937,SAT,,377.292,
64,22,133,173.732186079,0,2000.0,-1,173.732186079,0.0,1,0.0,11,2253006.5666390727,SAT,,173.777,
65,22,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2343006.5666390727,TIMEOUT,,1882.19,
66,2,9,15.5914819241,0,2000.0,-1,15.5914819241,0.0,1,0.0,11,2343022.158120997,SAT,,15.634,
67,23,133,171.812704086,0,100.65987239440085,-1,171.812704086,0.0,1,0.0,11,2343193.9708250826,SAT,,171.847,
68,2,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2433193.9708250826,TIMEOUT,,1882.43,
69,24,9,19.2664299011,0,21.271526523280144,-1,19.2664299011,0.0,1,0.0,12,2433213.2372549837,SAT,,19.318,
70,2,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,2523213.2372549837,CRASHED,,760.537,
71,25,237,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,2613213.2372549837,CRASHED,,800.947,
72,25,106,2000.0,0,32.54648362134695,-1,90000.0,0.0,-1,1.0E9,12,2703213.2372549837,CRASHED,,5.863,
73,2,157,62.3831589222,0,2000.0,-1,62.3831589222,0.0,1,0.0,13,2703275.620413906,SAT,,62.429,
74,26,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2793275.620413906,TIMEOUT,,1881.742,
75,26,125,20.0876629353,0,211.11511931602956,-1,20.0876629353,0.0,1,0.0,13,2793295.708076841,SAT,,20.121,
76,26,93,266.820081949,0,185.00115730648042,-1,266.820081949,0.0,1,0.0,13,2793562.52815879,SAT,,266.855,
77,2,221,91.6261000633,0,2000.0,-1,91.6261000633,0.0,1,0.0,13,2793654.1542588533,SAT,,91.658,
78,27,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2883654.1542588533,TIMEOUT,,1881.972,
79,27,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2973654.1542588533,TIMEOUT,,1882.514,
80,27,133,147.624522924,0,100.6624730195582,-1,147.624522924,0.0,1,0.0,13,2973801.7787817772,SAT,,147.657,
81,2,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3063801.7787817772,TIMEOUT,,1882.673,
82,28,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3153801.7787817772,TIMEOUT,,1885.156,
83,28,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3243801.7787817772,TIMEOUT,,1881.872,
84,28,157,81.2288169861,0,82.10330772061944,-1,81.2288169861,0.0,1,0.0,14,3243883.0075987633,SAT,,81.275,
85,2,38,881.860061884,0,2000.0,-1,881.860061884,0.0,1,0.0,14,3244764.8676606473,SAT,,881.892,
86,29,97,2000.0,0,193.55803373118044,-1,90000.0,0.0,-1,1.0E9,14,3334764.8676606473,CRASHED,,12.705,
87,2,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3424764.8676606473,TIMEOUT,,1882.93,
88,30,221,102.771050215,0,120.11653062735797,-1,102.771050215,0.0,1,0.0,15,3424867.638710862,SAT,,102.937,
89,2,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3514867.638710862,TIMEOUT,,1882.716,
90,31,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3604867.638710862,TIMEOUT,,1882.17,
91,31,130,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3694867.638710862,TIMEOUT,,1881.898,
92,31,177,2000.0,0,68.57901084085107,-1,694.2201,0.0,-1,1.0E9,15,3695561.858810862,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,730.758,
93,2,66,8.39043998718,0,2000.0,-1,8.39043998718,0.0,1,0.0,16,3695570.2492508492,SAT,,8.459,
94,32,125,21.8420300484,0,25.912874833095078,-1,21.8420300484,0.0,1,0.0,16,3695592.0912808976,SAT,,21.889,
95,2,265,5.21890592575,0,2000.0,-1,5.21890592575,0.0,1,0.0,16,3695597.3101868234,SAT,,5.252,
96,33,237,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,3785597.3101868234,CRASHED,,450.919,
97,33,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3875597.3101868234,TIMEOUT,,1886.694,
98,33,97,2000.0,0,193.5606343563378,-1,90000.0,0.0,-1,1.0E9,16,3965597.3101868234,CRASHED,,10.384,
99,2,134,190.068202972,0,2000.0,-1,190.068202972,0.0,1,0.0,17,3965787.3783897953,SAT,,190.202,
100,34,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4055787.3783897953,TIMEOUT,,1882.496,
101,34,154,399.916202068,0,2000.0,-1,399.916202068,0.0,1,0.0,17,4056187.294591863,SAT,,399.963,
102,34,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4146187.294591863,TIMEOUT,,1885.349,
103,2,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4236187.294591863,TIMEOUT,,1886.685,
104,35,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4326187.294591863,TIMEOUT,,1884.907,
105,35,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4416187.294591863,TIMEOUT,,1882.623,
106,35,125,23.0420968533,0,25.915474247533087,-1,23.0420968533,0.0,1,0.0,17,4416210.336688716,SAT,,23.066,
107,2,159,158.763338804,0,2000.0,-1,158.763338804,0.0,1,0.0,18,4416369.10002752,SAT,,158.792,
108,36,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4506369.10002752,TIMEOUT,,1882.769,
109,36,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4596369.10002752,TIMEOUT,,1882.875,
110,36,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4686369.10002752,TIMEOUT,,1882.842,
111,36,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4776369.10002752,TIMEOUT,,1885.208,
112,36,130,68.369024992,0,161.44321028922798,-1,68.369024992,0.0,1,0.0,18,4776437.469052512,SAT,,68.4,
113,36,157,92.201308012,0,72.5634785260737,-1,92.201308012,0.0,1,0.0,18,4776529.670360524,SAT,,92.238,
114,2,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4866529.670360524,TIMEOUT,,1882.193,
115,37,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,4956529.670360524,CRASHED,,71.18,
116,37,159,2000.0,0,326.5114717077196,-1,90000.0,0.0,-1,1.0E9,18,5046529.670360524,CRASHED,,10.278,
117,2,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5136529.670360524,TIMEOUT,,1882.488,
118,38,265,45.848954916,0,7.787178539085389,-1,45.848954916,0.0,1,0.0,19,5136575.51931544,SAT,,45.877,
119,2,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5226575.51931544,TIMEOUT,,1882.283,
120,39,106,2000.0,0,15.524480294781924,-1,90000.0,0.0,-1,1.0E9,19,5316575.51931544,CRASHED,,5.703,
121,2,88,20.706567049,0,2000.0,-1,20.706567049,0.0,1,0.0,20,5316596.225882489,SAT,,20.735,
122,38,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5406596.225882489,TIMEOUT,,1884.716,
123,2,95,46.5889050961,0,2000.0,-1,46.5889050961,0.0,1,0.0,20,5406642.814787585,SAT,,46.623,
124,40,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5496642.814787585,TIMEOUT,,1885.031,
125,40,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5586642.814787585,TIMEOUT,,1882.18,
126,40,38,1147.4232809509813,1,1147.4232809509813,-1,90000.0,0.0,0,0.0,20,5676642.814787585,TIMEOUT,,1881.761,
127,2,114,41.7466278076,0,2000.0,-1,41.7466278076,0.0,1,0.0,21,5676684.561415393,SAT,,41.791,
128,41,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5766684.561415393,TIMEOUT,,1885.475,
129,41,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5856684.561415393,TIMEOUT,,1887.559,
130,41,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5946684.561415393,TIMEOUT,,1882.727,
131,41,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6036684.561415393,TIMEOUT,,1885.34,
132,41,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6126684.561415393,TIMEOUT,,1882.696,
133,41,130,61.8488938808,0,78.1604778844595,-1,61.8488938808,0.0,1,0.0,21,6126746.410309274,SAT,,61.871,
134,2,262,5.62666106224,0,2000.0,-1,5.62666106224,0.0,1,0.0,21,6126752.036970336,SAT,,5.654,
135,42,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,6216752.036970336,CRASHED,,477.595,
136,42,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,6306752.036970336,CRASHED,,59.454,
137,42,95,2000.0,0,61.57077764009237,-1,90000.0,0.0,-1,1.0E9,21,6396752.036970336,CRASHED,,10.183,
138,2,259,80.0738759041,0,2000.0,-1,80.0738759041,0.0,1,0.0,22,6396832.11084624,SAT,,80.125,
139,43,29,127.45648694,0,18.71985801343918,-1,127.45648694,0.0,1,0.0,22,6396959.56733318,SAT,,127.56,
140,2,74,14.9623160362,0,2000.0,-1,14.9623160362,0.0,1,0.0,22,6396974.529649217,SAT,,15.024,
141,44,29,2000.0,0,18.71985801343918,-1,90000.0,0.0,-1,1.0E9,22,6486974.529649217,CRASHED,,9.478,
142,2,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6576974.529649217,TIMEOUT,,1883.225,
143,45,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6666974.529649217,TIMEOUT,,1882.673,
144,45,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6756974.529649217,TIMEOUT,,1885.662,
145,45,154,477.110108137,0,248.43292924423815,-1,477.110108137,0.0,1,0.0,23,6757451.639757354,SAT,,477.139,
146,2,117,85.4750108719,0,2000.0,-1,85.4750108719,0.0,1,0.0,23,6757537.114768226,SAT,,85.515,
147,46,130,157.409589052,0,68.57641021569371,-1,157.409589052,0.0,1,0.0,23,6757694.524357278,SAT,,157.453,
148,2,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6847694.524357278,TIMEOUT,,1881.773,
149,47,97,140.851764202,0,193.55803373118044,-1,140.851764202,0.0,1,0.0,24,6847835.37612148,SAT,,140.879,
150,47,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6937835.37612148,TIMEOUT,,1882.831,
151,47,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7027835.37612148,TIMEOUT,,1888.088,
152,47,10,25.2395501137,0,2000.0,-1,25.2395501137,0.0,1,0.0,24,7027860.615671594,SAT,,25.283,
153,47,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7117860.615671594,TIMEOUT,,1892.137,
154,47,18,219.684848785,0,288.92421497811677,-1,219.684848785,0.0,1,0.0,24,7118080.300520379,SAT,,219.72,
155,47,117,2000.0,0,3.3339106369495393,-1,34.2893,0.0,-1,1.0E9,24,7118114.589820379,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,36.094,
156,2,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7208114.589820379,TIMEOUT,,1882.946,
157,48,93,2000.0,0,186.20224538107516,-1,90000.0,0.0,-1,1.0E9,24,7298114.589820379,CRASHED,,10.028,
158,2,111,29.1912810802,0,2000.0,-1,29.1912810802,0.0,1,0.0,25,7298143.78110146,SAT,,29.267,
159,49,209,9.66978502274,0,10.57886731659174,-1,9.66978502274,0.0,1,0.0,25,7298153.450886482,SAT,,9.704,
160,2,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7388153.450886482,TIMEOUT,,1882.045,
161,50,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7478153.450886482,TIMEOUT,,1882.566,
162,50,221,103.927423,0,139.5701414797187,-1,103.927423,0.0,1,0.0,25,7478257.378309483,SAT,,103.96,
163,50,74,14.6833851337,0,4.464491259652377,-1,14.6833851337,0.0,1,0.0,25,7478272.061694616,SAT,,14.715,
164,2,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7568272.061694616,TIMEOUT,,1882.115,
165,51,95,89.6757221222,0,61.56817701493502,-1,89.6757221222,0.0,1,0.0,26,7568361.737416739,SAT,,89.728,
166,2,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7658361.737416739,TIMEOUT,,1882.579,
167,52,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,7748361.737416739,CRASHED,,5.283,
168,52,38,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,7838361.737416739,CRASHED,,5.483,
169,52,186,1147.4232809509813,1,1147.4232809509813,-1,90000.0,0.0,0,0.0,26,7928361.737416739,TIMEOUT,,1883.44,
170,2,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8018361.737416739,TIMEOUT,,1881.804,
171,53,9,13.8276240826,0,21.271526523280144,-1,13.8276240826,0.0,1,0.0,27,8018375.565040821,SAT,,13.899,
172,53,125,21.7374660969,0,2000.0,-1,21.7374660969,0.0,1,0.0,27,8018397.302506918,SAT,,21.764,
173,53,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8108397.302506918,TIMEOUT,,1882.91,
174,2,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8198397.302506918,TIMEOUT,,1917.464,
175,54,114,2000.0,0,55.2732173245132,-1,90000.0,0.0,-1,1.0E9,27,8288397.302506918,CRASHED,,7.594,
176,2,145,23.2979209423,0,2000.0,-1,23.2979209423,0.0,1,0.0,28,8288420.60042786,SAT,,23.422,
177,55,154,248.4303286190808,1,248.4303286190808,-1,90000.0,0.0,0,0.0,28,8378420.60042786,TIMEOUT,,1882.418,
178,2,69,36.794064045,0,2000.0,-1,36.794064045,0.0,1,0.0,28,8378457.394491905,SAT,,36.842,
179,56,117,2000.0,0,112.12011434917451,-1,90000.0,0.0,-1,1.0E9,28,8468457.394491905,CRASHED,,5.206,
180,2,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8558457.394491905,TIMEOUT,,1882.566,
181,57,69,147.616782904,0,48.83488424901962,-1,147.616782904,0.0,1,0.0,29,8558605.011274809,SAT,,147.688,
182,2,80,8.40395116806,0,2000.0,-1,8.40395116806,0.0,1,0.0,29,8558613.415225977,SAT,,8.445,
183,58,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8648613.415225977,TIMEOUT,,1912.435,
184,58,88,2000.0,0,38.83130959083438,-1,388.87205,0.0,-1,1.0E9,29,8649002.287275977,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,409.339,
185,2,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8739002.287275977,TIMEOUT,,1883.232,
186,59,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8829002.287275977,TIMEOUT,,1888.186,
187,59,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8919002.287275977,TIMEOUT,,1882.131,
188,59,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9009002.287275977,TIMEOUT,,1977.178,
189,59,134,131.335352182,0,2000.0,-1,131.335352182,0.0,1,0.0,30,9009133.62262816,SAT,,131.364,
190,59,140,8.93762087822,0,2000.0,-1,8.93762087822,0.0,1,0.0,30,9009142.560249038,SAT,,8.974,
191,59,69,34.822327137,0,2000.0,-1,34.822327137,0.0,1,0.0,30,9009177.382576175,SAT,,34.857,
192,59,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9099177.382576175,TIMEOUT,,1882.988,
193,59,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9189177.382576175,TIMEOUT,,1882.039,
194,59,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9279177.382576175,TIMEOUT,,1882.465,
195,59,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9369177.382576175,TIMEOUT,,1882.824,
196,59,18,120.632722139,0,2000.0,-1,120.632722139,0.0,1,0.0,30,9369298.015298314,SAT,,120.659,
197,59,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9459298.015298314,TIMEOUT,,1911.509,
198,59,114,62.89635396,0,2000.0,-1,62.89635396,0.0,1,0.0,30,9459360.911652274,SAT,,62.927,
199,59,117,53.5936658382,0,2000.0,-1,53.5936658382,0.0,1,0.0,30,9459414.505318113,SAT,,53.634,
200,59,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9549414.505318113,TIMEOUT,,1882.073,
201,59,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9639414.505318113,TIMEOUT,,1882.504,
202,59,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9729414.505318113,TIMEOUT,,1937.691,
203,59,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9819414.505318113,TIMEOUT,,1882.629,
204,59,209,8.89738488197,0,2000.0,-1,8.89738488197,0.0,1,0.0,30,9819423.402702995,SAT,,8.92,
205,59,97,134.804222822,0,2000.0,-1,134.804222822,0.0,1,0.0,30,9819558.206925817,SAT,,134.84,
206,59,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9909558.206925817,TIMEOUT,,1881.93,
207,59,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9999558.206925817,TIMEOUT,,1937.381,
208,59,151,28.7274808884,0,2000.0,-1,28.7274808884,0.0,1,0.0,30,9999586.934406705,SAT,,28.757,
209,59,130,71.2929508686,0,2000.0,-1,71.2929508686,0.0,1,0.0,30,9999658.227357574,SAT,,71.332,
210,59,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0089658227357574E7,TIMEOUT,,1882.732,
211,59,145,22.8638870716,0,2000.0,-1,22.8638870716,0.0,1,0.0,30,1.0089681091244645E7,SAT,,22.895,
212,59,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0179681091244645E7,TIMEOUT,,1882.828,
213,59,259,64.1386010647,0,337.5210439678013,-1,64.1386010647,0.0,1,0.0,30,1.017974522984571E7,SAT,,64.177,
214,59,9,14.3347558975,0,254.1408619735122,-1,14.3347558975,0.0,1,0.0,30,1.0179759564601608E7,SAT,,14.366,
215,59,133,165.851823092,0,235.50567923893334,-1,165.851823092,0.0,1,0.0,30,1.01799254164247E7,SAT,,165.89,
216,59,74,16.5701739788,0,19.898309268403054,-1,16.5701739788,0.0,1,0.0,30,1.0179941986598678E7,SAT,,16.609,
217,2,13,46.3475999832,0,2000.0,-1,46.3475999832,0.0,1,0.0,30,1.0179988334198661E7,SAT,,46.377,
218,60,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.0269988334198661E7,CRASHED,,4.713,
219,60,126,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.0359988334198661E7,CRASHED,,5.154,
220,60,157,2000.0,0,82.10330772061944,-1,90000.0,0.0,-1,1.0E9,30,1.0449988334198661E7,CRASHED,,10.557,
221,2,131,88.9530558586,0,2000.0,-1,88.9530558586,0.0,1,0.0,31,1.045007728725452E7,SAT,,88.994,
