Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,8,145,881.450301886,0,1000.0,-1,881.450301886,0.0,1,0.0,38,8069991.867110124,SAT,,881.476,
225,73,28,5.96071600914,0,7.826348942118884,-1,5.96071600914,0.0,1,0.0,38,8069997.827826133,SAT,,6.005,
226,8,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8159997.827826133,TIMEOUT,,1881.931,
227,74,108,526.5200667906284,1,526.5200667906284,-1,90000.0,0.0,0,0.0,38,8249997.827826133,TIMEOUT,,1882.421,
228,8,100,6.07581186295,0,1000.0,-1,6.07581186295,0.0,1,0.0,39,8250003.903637996,SAT,,6.136,
229,75,4,7.97499084473,0,17.48766655882001,-1,7.97499084473,0.0,1,0.0,39,8250011.878628841,SAT,,8.094,
230,75,20,5.7445640564,0,1000.0,-1,5.7445640564,0.0,1,0.0,39,8250017.623192897,SAT,,5.784,
231,75,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8340017.623192897,TIMEOUT,,1883.298,
232,75,99,5.48348212242,0,1000.0,-1,5.48348212242,0.0,1,0.0,39,8340023.1066750195,SAT,,5.595,
233,75,133,883.071779013,0,1000.0,-1,883.071779013,0.0,1,0.0,39,8340906.178454032,SAT,,883.15,
234,75,1,4.70819115639,0,24.499884236949686,-1,4.70819115639,0.0,1,0.0,39,8340910.886645189,SAT,,4.743,
235,75,149,24.2055871487,0,18.37923665379286,-1,24.2055871487,0.0,1,0.0,39,8340935.092232337,SAT,,24.238,
236,8,104,881.527165174,0,1000.0,-1,881.527165174,0.0,1,0.0,39,8341816.619397511,SAT,,881.549,
237,76,1,1000.0,0,6.816355966377259,-1,69.17235,0.0,-1,1.0E9,39,8341885.79174751,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.813,
238,8,121,4.01659488678,0,1000.0,-1,4.01659488678,0.0,1,0.0,40,8341889.808342397,SAT,,4.049,
239,77,18,6.23538208008,0,6.905450381684304,-1,6.23538208008,0.0,1,0.0,40,8341896.043724477,SAT,,6.276,
240,8,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8431896.043724477,TIMEOUT,,1882.187,
241,78,66,314.595509052,0,109.04040270333292,-1,314.595509052,0.0,1,0.0,40,8432210.63923353,SAT,,314.881,
242,8,88,882.315155983,0,1000.0,-1,882.315155983,0.0,1,0.0,41,8433092.954389513,SAT,,882.349,
243,79,50,4.64337611198,0,4.996647209274769,-1,4.64337611198,0.0,1,0.0,41,8433097.597765625,SAT,,4.688,
244,8,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,41,8442097.597765625,UNSAT,,80.38,
245,80,100,6.33689188957,0,8.901156567382813,-1,6.33689188957,0.0,1,0.0,41,8442103.934657514,SAT,,6.47,
246,8,51,881.647190094,0,1000.0,-1,881.647190094,0.0,1,0.0,42,8442985.581847608,SAT,,881.668,
247,81,4,8.43441390991,0,17.48766655882001,-1,8.43441390991,0.0,1,0.0,42,8442994.016261518,SAT,,8.497,
248,81,21,8.4011900425,0,1000.0,-1,8.4011900425,0.0,1,0.0,42,8443002.41745156,SAT,,8.434,
249,81,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8533002.41745156,TIMEOUT,,1882.915,
250,81,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,8623002.41745156,CRASHED,,883.192,
251,81,1,5.45845198631,0,23.755676847296957,-1,5.45845198631,0.0,1,0.0,42,8623007.875903547,SAT,,5.499,
252,81,42,15.881551981,0,16.659689497548342,-1,15.881551981,0.0,1,0.0,42,8623023.757455528,SAT,,15.908,
253,8,117,881.519177198,0,1000.0,-1,881.519177198,0.0,1,0.0,42,8623905.276632726,SAT,,881.561,
254,82,66,1000.0,0,109.04040270333292,-1,1091.22985,0.0,-1,1.0E9,42,8624996.506482726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1148.663,
255,8,76,4.0015130043,0,1000.0,-1,4.0015130043,0.0,1,0.0,43,8625000.50799573,SAT,,4.025,
256,83,105,883.291781902,0,1000.0,-1,883.291781902,0.0,1,0.0,43,8625883.799777633,SAT,,883.362,
257,8,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8715883.799777633,TIMEOUT,,1881.868,
258,84,82,70.3477380276,0,1000.0,-1,70.3477380276,0.0,1,0.0,43,8715954.14751566,SAT,,70.777,
259,84,124,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,8805954.14751566,CRASHED,,22.162,
260,84,22,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,8895954.14751566,CRASHED,,5.577,
261,84,33,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8985954.14751566,TIMEOUT,,1882.433,
262,84,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,9075954.14751566,CRASHED,,8.036,
263,84,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,9165954.14751566,CRASHED,,11.723,
264,84,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,9255954.14751566,CRASHED,,7.968,
265,84,28,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,9345954.14751566,CRASHED,,5.061,
266,84,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,9435954.14751566,CRASHED,,5.421,
267,84,13,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,9525954.14751566,CRASHED,,5.709,
268,84,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,9615954.14751566,CRASHED,,7.29,
269,84,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,9705954.14751566,CRASHED,,5.198,
270,84,149,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,9795954.14751566,CRASHED,,506.779,
271,84,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9885954.14751566,TIMEOUT,,1882.485,
272,8,118,882.533546925,0,1000.0,-1,882.533546925,0.0,1,0.0,44,9886836.681062585,SAT,,882.578,
273,85,129,882.720238924,0,1000.0,-1,882.720238924,0.0,1,0.0,44,9887719.401301509,SAT,,882.881,
274,8,12,5.79868006706,0,1000.0,-1,5.79868006706,0.0,1,0.0,44,9887725.199981576,SAT,,5.827,
275,86,3,1000.0,0,7.619860757488013,-1,90000.0,0.0,-1,1.0E9,44,9977725.199981576,CRASHED,,6.291,
276,8,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0067725199981576E7,TIMEOUT,,1881.65,
277,87,141,882.228914976,0,1000.0,-1,882.228914976,0.0,1,0.0,45,1.0068607428896552E7,SAT,,882.302,
278,8,110,881.555253029,0,1000.0,-1,881.555253029,0.0,1,0.0,45,1.006948898414958E7,SAT,,881.585,
279,14,150,0.0,1,0.0,-1,0.0,0.0,0,0.0,45,1.006948898414958E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
280,8,147,3.68024921417,0,1000.0,-1,3.68024921417,0.0,1,0.0,46,1.0069492664398795E7,SAT,,3.72,
281,88,118,883.095582008,0,1000.0,-1,883.095582008,0.0,1,0.0,46,1.0070375759980803E7,SAT,,883.158,
282,8,41,881.571671009,0,1000.0,-1,881.571671009,0.0,1,0.0,46,1.0071257331651812E7,SAT,,881.602,
283,89,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.0161257331651812E7,TIMEOUT,,1882.935,
284,8,38,4.27638483047,0,1000.0,-1,4.27638483047,0.0,1,0.0,47,1.0161261608036643E7,SAT,,4.336,
285,90,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0251261608036643E7,TIMEOUT,,1883.287,
286,90,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0341261608036643E7,TIMEOUT,,1883.139,
287,90,49,1000.0,0,18.750795524913073,-1,188.32895,0.0,-1,1.0E9,47,1.0341449936986644E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,198.241,
288,8,23,4.40484404564,0,1000.0,-1,4.40484404564,0.0,1,0.0,47,1.034145434183069E7,SAT,,4.426,
289,91,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.043145434183069E7,TIMEOUT,,1882.799,
290,91,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.052145434183069E7,TIMEOUT,,1883.134,
291,91,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.061145434183069E7,TIMEOUT,,1883.897,
292,8,130,310.971571922,0,1000.0,-1,310.971571922,0.0,1,0.0,48,1.0611765313402612E7,SAT,,311.019,
293,92,19,18.4306650162,0,11.696915783333779,-1,18.4306650162,0.0,1,0.0,48,1.0611783744067628E7,SAT,,18.484,
294,8,52,3.83369588852,0,1000.0,-1,3.83369588852,0.0,1,0.0,48,1.0611787577763516E7,SAT,,3.867,
295,93,10,1000.0,0,7.453880820769072,-1,75.21624999999999,0.0,-1,1.0E9,48,1.0611862794013517E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.175,
296,8,44,881.546762943,0,1000.0,-1,881.546762943,0.0,1,0.0,49,1.061274434077646E7,SAT,,881.591,
297,94,123,197.646118164,0,134.61948827688695,-1,197.646118164,0.0,1,0.0,49,1.0612941986894624E7,SAT,,197.726,
298,8,58,4.78806304932,0,1000.0,-1,4.78806304932,0.0,1,0.0,49,1.0612946774957674E7,SAT,,4.824,
299,95,58,1000.0,0,7.227082819092274,-1,90000.0,0.0,-1,1.0E9,49,1.0702946774957674E7,CRASHED,,9.593,
300,8,17,4.48809719086,0,1000.0,-1,4.48809719086,0.0,1,0.0,50,1.0702951263054864E7,SAT,,4.522,
301,96,105,883.735916138,0,1000.0,-1,883.735916138,0.0,1,0.0,50,1.0703834998971002E7,SAT,,883.788,
302,8,62,3.07566595078,0,1000.0,-1,3.07566595078,0.0,1,0.0,50,1.0703838074636953E7,SAT,,3.114,
303,97,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0793838074636953E7,TIMEOUT,,1893.944,
304,97,122,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.0883838074636953E7,CRASHED,,12.25,
305,97,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.0973838074636953E7,CRASHED,,45.695,
306,97,62,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.1063838074636953E7,CRASHED,,8.461,
307,97,99,7.47623491287,0,1000.0,-1,7.47623491287,0.0,1,0.0,50,1.1063845550871866E7,SAT,,7.531,
308,97,26,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.1153845550871866E7,CRASHED,,7.921,
309,97,13,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.1243845550871866E7,CRASHED,,10.243,
310,97,130,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.1333845550871866E7,CRASHED,,9.581,
311,97,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.1423845550871866E7,CRASHED,,10.701,
312,97,12,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.1513845550871866E7,CRASHED,,9.415,
313,97,33,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.1603845550871866E7,TIMEOUT,,1883.252,
314,97,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.1693845550871866E7,CRASHED,,7.935,
315,97,25,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.1783845550871866E7,CRASHED,,57.453,
316,8,101,78.960308075,0,1000.0,-1,78.960308075,0.0,1,0.0,51,1.178392451117994E7,SAT,,79.015,
317,98,1,6.32956385612,0,6.816355966377259,-1,6.32956385612,0.0,1,0.0,51,1.1783930840743797E7,SAT,,6.396,
318,8,30,16.9100050926,0,1000.0,-1,16.9100050926,0.0,1,0.0,51,1.178394775074889E7,SAT,,16.946,
319,99,80,8.96986103058,0,5.9000496644258495,-1,8.96986103058,0.0,1,0.0,51,1.178395672060992E7,SAT,,9.02,
320,8,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.187395672060992E7,TIMEOUT,,1889.125,
321,98,131,882.730634928,0,1000.0,-1,882.730634928,0.0,1,0.0,52,1.1874839451244848E7,SAT,,882.771,
322,8,112,881.812278986,0,1000.0,-1,881.812278986,0.0,1,0.0,52,1.1875721263523834E7,SAT,,881.843,
323,100,120,883.230926991,0,1000.0,-1,883.230926991,0.0,1,0.0,52,1.1876604494450824E7,SAT,,883.311,
324,8,7,6.67819690704,0,1000.0,-1,6.67819690704,0.0,1,0.0,53,1.1876611172647731E7,SAT,,6.705,
325,101,69,940.4567604776204,1,940.4567604776204,-1,90000.0,0.0,0,0.0,53,1.1966611172647731E7,TIMEOUT,,1883.058,
326,8,15,5.01560282707,0,1000.0,-1,5.01560282707,0.0,1,0.0,53,1.1966616188250558E7,SAT,,5.048,
327,102,148,883.00324893,0,1000.0,-1,883.00324893,0.0,1,0.0,53,1.1967499191499488E7,SAT,,883.045,
328,8,142,881.650914907,0,1000.0,-1,881.650914907,0.0,1,0.0,54,1.1968380842414396E7,SAT,,881.681,
329,103,19,12.2437310219,0,11.696915783333779,-1,12.2437310219,0.0,1,0.0,54,1.1968393086145418E7,SAT,,12.284,
330,8,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.2058393086145418E7,TIMEOUT,,1882.246,
331,104,17,1000.0,0,6.837127067494393,-1,90000.0,0.0,-1,1.0E9,54,1.2148393086145418E7,CRASHED,,12.696,
332,8,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.2238393086145418E7,TIMEOUT,,1883.024,
333,105,58,7.32109689713,0,7.227082819092274,-1,7.32109689713,0.0,1,0.0,55,1.2238400407242315E7,SAT,,7.39,
334,8,116,881.619887114,0,1000.0,-1,881.619887114,0.0,1,0.0,55,1.2239282027129428E7,SAT,,881.66,
335,106,131,881.81577611,0,1000.0,-1,881.81577611,0.0,1,0.0,55,1.2240163842905538E7,SAT,,881.843,
336,8,125,881.626329899,0,1000.0,-1,881.626329899,0.0,1,0.0,56,1.2241045469235437E7,SAT,,881.665,
337,107,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2331045469235437E7,TIMEOUT,,1882.986,
338,107,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2421045469235437E7,TIMEOUT,,1882.969,
339,107,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2511045469235437E7,TIMEOUT,,1881.796,
340,107,57,7.47644209862,0,1000.0,-1,7.47644209862,0.0,1,0.0,56,1.2511052945677536E7,SAT,,7.549,
341,107,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2601052945677536E7,TIMEOUT,,1882.801,
342,8,47,4.30090999603,0,1000.0,-1,4.30090999603,0.0,1,0.0,56,1.2601057246587532E7,SAT,,4.328,
343,108,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,1.2691057246587532E7,CRASHED,,18.321,
344,8,56,881.613604784,0,1000.0,-1,881.613604784,0.0,1,0.0,57,1.2691938860192316E7,SAT,,881.631,
345,109,76,8.91217708588,0,6.204567373144627,-1,8.91217708588,0.0,1,0.0,57,1.2691947772369402E7,SAT,,8.965,
346,8,46,17.9509298801,0,1000.0,-1,17.9509298801,0.0,1,0.0,57,1.2691965723299282E7,SAT,,18.03,
347,110,101,163.347507,0,103.65100054849984,-1,163.347507,0.0,1,0.0,57,1.2692129070806282E7,SAT,,163.396,
348,8,152,20.3837239742,0,1000.0,-1,20.3837239742,0.0,1,0.0,58,1.2692149454530256E7,SAT,,20.461,
349,109,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.2782149454530256E7,TIMEOUT,,1884.143,
350,8,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.2872149454530256E7,TIMEOUT,,1882.184,
351,111,58,1000.0,0,7.227082819092274,-1,90000.0,0.0,-1,1.0E9,58,1.2962149454530256E7,CRASHED,,7.739,
352,8,87,12.1340839863,0,1000.0,-1,12.1340839863,0.0,1,0.0,59,1.2962161588614242E7,SAT,,12.17,
353,112,38,7.19859409332,0,6.56190029193759,-1,7.19859409332,0.0,1,0.0,59,1.2962168787208335E7,SAT,,7.251,
354,8,138,352.497141838,0,1000.0,-1,352.497141838,0.0,1,0.0,59,1.2962521284350174E7,SAT,,352.523,
355,113,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.3052521284350174E7,TIMEOUT,,1882.963,
356,8,109,881.460644007,0,1000.0,-1,881.460644007,0.0,1,0.0,60,1.305340274499418E7,SAT,,881.483,
357,114,22,9.64917588234,0,6.299110025513173,-1,9.64917588234,0.0,1,0.0,60,1.3053412394170063E7,SAT,,9.712,
358,8,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.3143412394170063E7,TIMEOUT,,1881.769,
359,115,152,29.9282820225,0,27.501441527503733,-1,29.9282820225,0.0,1,0.0,60,1.3143442322452085E7,SAT,,29.981,
360,8,43,4.96020197868,0,1000.0,-1,4.96020197868,0.0,1,0.0,61,1.3143447282654064E7,SAT,,5.091,
361,116,120,883.322091103,0,1000.0,-1,883.322091103,0.0,1,0.0,61,1.3144330604745166E7,SAT,,883.361,
362,8,55,4.75162100792,0,1000.0,-1,4.75162100792,0.0,1,0.0,61,1.3144335356366174E7,SAT,,4.776,
363,117,122,1000.0,0,388.96175705676075,-1,90000.0,0.0,-1,1.0E9,61,1.3234335356366174E7,CRASHED,,7.686,
364,8,81,38.5835762024,0,1000.0,-1,38.5835762024,0.0,1,0.0,62,1.3234373939942377E7,SAT,,38.641,
365,116,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.3324373939942377E7,TIMEOUT,,1894.99,
366,8,71,4.58827400208,0,1000.0,-1,4.58827400208,0.0,1,0.0,62,1.3324378528216379E7,SAT,,4.63,
367,118,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.3414378528216379E7,TIMEOUT,,1883.303,
368,8,151,14.6873991489,0,1000.0,-1,14.6873991489,0.0,1,0.0,63,1.3414393215615528E7,SAT,,14.709,
369,119,122,883.588987827,0,388.96175705676075,-1,883.588987827,0.0,1,0.0,63,1.3415276804603355E7,SAT,,883.645,
370,8,5,5.1254928112,0,1000.0,-1,5.1254928112,0.0,1,0.0,63,1.3415281930096166E7,SAT,,5.154,
371,120,50,6.24615812302,0,4.996647209274769,-1,6.24615812302,0.0,1,0.0,63,1.341528817625429E7,SAT,,6.293,
372,8,98,6.43822383881,0,1000.0,-1,6.43822383881,0.0,1,0.0,64,1.3415294614478128E7,SAT,,6.491,
373,119,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.3505294614478128E7,TIMEOUT,,1897.376,
374,8,8,766.200219154,0,1000.0,-1,766.200219154,0.0,1,0.0,64,1.3506060814697282E7,SAT,,766.269,
375,121,8,121.624241114,0,997.0628853779018,-1,121.624241114,0.0,1,0.0,64,1.3506182438938396E7,SAT,,121.674,
376,121,50,3.62130403519,0,1000.0,-1,3.62130403519,0.0,1,0.0,64,1.3506186060242431E7,SAT,,3.647,
377,121,44,881.820489883,0,1000.0,-1,881.820489883,0.0,1,0.0,64,1.3507067880732315E7,SAT,,881.856,
378,121,105,881.714737177,0,1000.0,-1,881.714737177,0.0,1,0.0,64,1.3507949595469492E7,SAT,,881.77,
379,121,59,16.5851259232,0,1000.0,-1,16.5851259232,0.0,1,0.0,64,1.3507966180595415E7,SAT,,16.661,
380,121,98,3.6027238369,0,1000.0,-1,3.6027238369,0.0,1,0.0,64,1.3507969783319252E7,SAT,,3.672,
381,121,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.3597969783319252E7,TIMEOUT,,1881.575,
382,121,64,3.63069105148,0,1000.0,-1,3.63069105148,0.0,1,0.0,64,1.3597973414010303E7,SAT,,3.663,
383,121,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.3687973414010303E7,TIMEOUT,,1882.103,
384,121,12,4.69283604622,0,1000.0,-1,4.69283604622,0.0,1,0.0,64,1.368797810684635E7,SAT,,4.726,
385,121,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.377797810684635E7,TIMEOUT,,1882.519,
386,121,108,579.437949181,0,1000.0,-1,579.437949181,0.0,1,0.0,64,1.377855754479553E7,SAT,,579.461,
387,121,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.386855754479553E7,TIMEOUT,,1881.901,
388,121,58,7.33091711998,0,1000.0,-1,7.33091711998,0.0,1,0.0,64,1.386856487571265E7,SAT,,7.38,
389,121,151,16.5966169834,0,1000.0,-1,16.5966169834,0.0,1,0.0,64,1.3868581472329633E7,SAT,,16.613,
390,121,68,11.527315855,0,1000.0,-1,11.527315855,0.0,1,0.0,64,1.3868592999645488E7,SAT,,11.594,
391,121,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.3958592999645488E7,TIMEOUT,,1881.723,
392,121,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.4048592999645488E7,TIMEOUT,,1881.513,
393,121,147,4.33325314522,0,1000.0,-1,4.33325314522,0.0,1,0.0,64,1.4048597332898634E7,SAT,,4.356,
394,121,125,881.586221933,0,1000.0,-1,881.586221933,0.0,1,0.0,64,1.4049478919120567E7,SAT,,881.611,
395,121,87,10.2849960327,0,1000.0,-1,10.2849960327,0.0,1,0.0,64,1.40494892041166E7,SAT,,10.313,
396,121,104,881.68996501,0,1000.0,-1,881.68996501,0.0,1,0.0,64,1.405037089408161E7,SAT,,881.729,
397,121,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.414037089408161E7,TIMEOUT,,1882.357,
398,8,77,8.53875613213,0,1000.0,-1,8.53875613213,0.0,1,0.0,65,1.4140379432837741E7,SAT,,8.62,
399,102,33,7.17390823364,0,5.260341883051395,-1,7.17390823364,0.0,1,0.0,65,1.4140386606745975E7,SAT,,7.228,
400,8,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.4230386606745975E7,TIMEOUT,,1881.883,
401,122,69,940.4567604776204,1,940.4567604776204,-1,90000.0,0.0,0,0.0,65,1.4320386606745975E7,TIMEOUT,,1883.17,
402,8,135,3.46976399422,0,1000.0,-1,3.46976399422,0.0,1,0.0,66,1.432039007650997E7,SAT,,3.513,
403,123,48,883.091137886,0,1000.0,-1,883.091137886,0.0,1,0.0,66,1.4321273167647855E7,SAT,,883.158,
404,8,36,4.98671507835,0,1000.0,-1,4.98671507835,0.0,1,0.0,66,1.4321278154362934E7,SAT,,5.026,
405,124,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,66,1.4411278154362934E7,CRASHED,,81.587,
406,124,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,66,1.4501278154362934E7,CRASHED,,13.496,
407,8,24,4.14295983315,0,1000.0,-1,4.14295983315,0.0,1,0.0,67,1.4501282297322767E7,SAT,,4.169,
408,123,37,7.57955384254,0,4.388301901865006,-1,7.57955384254,0.0,1,0.0,67,1.450128987687661E7,SAT,,7.647,
409,8,119,881.779742956,0,1000.0,-1,881.779742956,0.0,1,0.0,67,1.4502171656619566E7,SAT,,881.809,
410,125,111,1000.0,0,6.188558031219244,-1,90000.0,0.0,-1,1.0E9,67,1.4592171656619566E7,CRASHED,,16.883,
411,8,29,4.82589411736,0,1000.0,-1,4.82589411736,0.0,1,0.0,68,1.4592176482513683E7,SAT,,4.847,
412,123,30,24.0863809586,0,16.519187938767672,-1,24.0863809586,0.0,1,0.0,68,1.4592200568894641E7,SAT,,24.144,
413,8,139,89.0977349281,0,1000.0,-1,89.0977349281,0.0,1,0.0,68,1.459228966662957E7,SAT,,89.126,
414,126,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,68,1.468228966662957E7,CRASHED,,842.123,
415,126,19,1000.0,0,18.219799444425107,-1,90000.0,0.0,-1,1.0E9,68,1.477228966662957E7,CRASHED,,8.74,
416,8,146,881.672352076,0,1000.0,-1,881.672352076,0.0,1,0.0,69,1.4773171338981645E7,SAT,,881.704,
417,127,58,10.0975410938,0,7.227082819092274,-1,10.0975410938,0.0,1,0.0,69,1.4773181436522739E7,SAT,,10.218,
418,8,143,881.478605986,0,1000.0,-1,881.478605986,0.0,1,0.0,69,1.4774062915128725E7,SAT,,881.509,
419,128,65,39.1437830925,0,19.74472830851674,-1,39.1437830925,0.0,1,0.0,69,1.4774102058911817E7,SAT,,39.22,
420,8,106,881.538046837,0,1000.0,-1,881.538046837,0.0,1,0.0,70,1.4774983596958654E7,SAT,,881.578,
421,127,9,1000.0,0,6.83111463521719,-1,69.01275,0.0,-1,1.0E9,70,1.4775052609708654E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.645,
422,8,27,4.71971893311,0,1000.0,-1,4.71971893311,0.0,1,0.0,70,1.4775057329427587E7,SAT,,4.821,
423,129,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.4865057329427587E7,TIMEOUT,,1892.325,
424,8,40,6.1175801754,0,1000.0,-1,6.1175801754,0.0,1,0.0,71,1.4865063447007762E7,SAT,,6.151,
425,130,43,9.43072795868,0,7.450863708156348,-1,9.43072795868,0.0,1,0.0,71,1.4865072877735721E7,SAT,,9.531,
426,8,16,4.50076794624,0,1000.0,-1,4.50076794624,0.0,1,0.0,71,1.4865077378503667E7,SAT,,4.544,
427,131,118,883.030135155,0,1000.0,-1,883.030135155,0.0,1,0.0,71,1.4865960408638822E7,SAT,,883.08,
428,8,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.4955960408638822E7,TIMEOUT,,1965.092,
429,130,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.5045960408638822E7,TIMEOUT,,1883.216,
430,8,45,16.1888749599,0,1000.0,-1,16.1888749599,0.0,1,0.0,72,1.5045976597513782E7,SAT,,16.237,
431,132,58,7.55889701843,0,7.227082819092274,-1,7.55889701843,0.0,1,0.0,72,1.50459841564108E7,SAT,,7.616,
432,8,79,3.69309902191,0,1000.0,-1,3.69309902191,0.0,1,0.0,73,1.5045987849509822E7,SAT,,3.718,
433,133,79,8.53951501846,0,5.803629186350107,-1,8.53951501846,0.0,1,0.0,73,1.504599638902484E7,SAT,,8.594,
434,8,102,883.15831089,0,1000.0,-1,883.15831089,0.0,1,0.0,73,1.504687954733573E7,SAT,,883.225,
435,134,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.513687954733573E7,TIMEOUT,,1883.199,
436,134,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.522687954733573E7,TIMEOUT,,1882.795,
437,8,153,12.1710391045,0,1000.0,-1,12.1710391045,0.0,1,0.0,74,1.5226891718374835E7,SAT,,12.206,
438,135,131,883.097630978,0,1000.0,-1,883.097630978,0.0,1,0.0,74,1.5227774816005813E7,SAT,,883.249,
439,8,132,339.240901947,0,1000.0,-1,339.240901947,0.0,1,0.0,74,1.522811405690776E7,SAT,,339.266,
440,136,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.531811405690776E7,TIMEOUT,,1883.756,
