80,2.0,1.0,0.9149627685546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
81,2.0,2.0,0.6026153564453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
82,1.0,1.0,0.1542816162109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
83,1.0,2.0,0.5827178955078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
84,2.0,2.0,0.4445343017578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
85,1.0,1.0,0.5752105712890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
86,1.0,1.0,0.0011138916015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
87,2.0,2.0,0.9837493896484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
88,1.0,2.0,0.6443023681640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
89,2.0,1.0,0.5748443603515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
90,1.0,1.0,0.0181427001953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
91,1.0,2.0,0.8770294189453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
92,1.0,2.0,0.0944671630859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
93,2.0,2.0,0.1204986572265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
94,2.0,2.0,0.2690887451171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
95,2.0,1.0,0.2118988037109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
96,1.0,1.0,0.5036163330078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
97,1.0,2.0,0.6264495849609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
98,1.0,2.0,0.3921966552734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
99,2.0,1.0,0.4222869873046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
100,1.0,1.0,0.3596038818359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
101,2.0,2.0,0.6231536865234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
102,1.0,2.0,0.2963104248046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
103,1.0,1.0,0.2069549560546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
104,2.0,1.0,0.2639617919921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
105,1.0,1.0,0.9830780029296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
106,2.0,2.0,0.2567291259765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
107,1.0,2.0,0.8474273681640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
108,2.0,2.0,0.9036712646484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
109,1.0,2.0,0.0944671630859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
110,2.0,1.0,0.4920501708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
111,1.0,1.0,0.9447479248046875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
112,2.0,2.0,0.6062774658203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
113,1.0,1.0,0.1679229736328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
114,1.0,2.0,0.5225677490234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
115,1.0,1.0,0.7534942626953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
116,1.0,2.0,0.5294036865234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
117,2.0,2.0,0.3408355712890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
118,1.0,1.0,0.5561676025390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
119,2.0,2.0,0.0720977783203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
120,1.0,1.0,0.7940521240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
121,2.0,2.0,0.5527801513671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
