Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,44,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0000683202717818E7,TIMEOUT,,1882.224,
224,44,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0090683202717818E7,TIMEOUT,,1883.902,
225,44,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0180683202717818E7,TIMEOUT,,1881.844,
226,44,83,1147.5065106417715,1,1147.5065106417715,-1,90000.0,0.0,0,0.0,22,1.0270683202717818E7,TIMEOUT,,1882.368,
227,29,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0360683202717818E7,TIMEOUT,,1882.726,
228,45,42,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.0450683202717818E7,CRASHED,,9.868,
229,45,63,2000.0,0,513.9360593523562,-1,90000.0,0.0,-1,1.0E9,22,1.0540683202717818E7,CRASHED,,8.213,
230,29,125,21.0339379311,0,2000.0,-1,21.0339379311,0.0,1,0.0,23,1.054070423665575E7,SAT,,21.061,
231,46,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.063070423665575E7,TIMEOUT,,1882.494,
232,46,71,18.0446708202,0,528.7700652036548,-1,18.0446708202,0.0,1,0.0,23,1.063072228132657E7,SAT,,18.085,
233,46,93,330.238064051,0,505.31199284677507,-1,330.238064051,0.0,1,0.0,23,1.063105251939062E7,SAT,,330.275,
234,46,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.072105251939062E7,TIMEOUT,,1881.796,
235,46,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.081105251939062E7,TIMEOUT,,1882.731,
236,46,87,15.7115881443,0,2000.0,-1,15.7115881443,0.0,1,0.0,23,1.0811068230978765E7,SAT,,15.754,
237,46,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0901068230978765E7,TIMEOUT,,1888.41,
238,46,63,9.68279099464,0,2000.0,-1,9.68279099464,0.0,1,0.0,23,1.090107791376976E7,SAT,,9.724,
239,46,14,60.7472519875,0,2000.0,-1,60.7472519875,0.0,1,0.0,23,1.0901138661021747E7,SAT,,60.79,
240,46,73,17.5119431019,0,2000.0,-1,17.5119431019,0.0,1,0.0,23,1.0901156172964849E7,SAT,,17.537,
241,46,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0991156172964849E7,TIMEOUT,,1883.326,
242,46,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1081156172964849E7,TIMEOUT,,1882.681,
243,46,25,7.21197295189,0,2000.0,-1,7.21197295189,0.0,1,0.0,23,1.10811633849378E7,SAT,,7.238,
244,46,157,78.8040280342,0,2000.0,-1,78.8040280342,0.0,1,0.0,23,1.1081242188965835E7,SAT,,78.832,
245,46,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1171242188965835E7,TIMEOUT,,1882.555,
246,46,125,18.2410728931,0,2000.0,-1,18.2410728931,0.0,1,0.0,23,1.1171260430038728E7,SAT,,18.292,
247,46,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1261260430038728E7,TIMEOUT,,1882.029,
248,46,86,17.494426012,0,2000.0,-1,17.494426012,0.0,1,0.0,23,1.126127792446474E7,SAT,,17.538,
249,46,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.135127792446474E7,TIMEOUT,,1882.53,
250,46,76,9.27879691124,0,2000.0,-1,9.27879691124,0.0,1,0.0,23,1.1351287203261651E7,SAT,,9.328,
251,46,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1441287203261651E7,TIMEOUT,,1888.754,
252,46,1,19.7455670834,0,2000.0,-1,19.7455670834,0.0,1,0.0,23,1.1441306948828734E7,SAT,,19.774,
253,46,6,6.63458180428,0,2000.0,-1,6.63458180428,0.0,1,0.0,23,1.1441313583410539E7,SAT,,6.656,
254,46,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1531313583410539E7,TIMEOUT,,1882.192,
255,46,127,37.497879982,0,2000.0,-1,37.497879982,0.0,1,0.0,23,1.153135108129052E7,SAT,,37.528,
256,46,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.162135108129052E7,TIMEOUT,,1882.284,
257,46,31,33.0448899269,0,2000.0,-1,33.0448899269,0.0,1,0.0,23,1.1621384126180448E7,SAT,,33.075,
258,46,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1711384126180448E7,TIMEOUT,,1882.168,
259,46,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1801384126180448E7,TIMEOUT,,1913.972,
260,29,45,881.606040955,0,2000.0,-1,881.606040955,0.0,1,0.0,23,1.1802265732221402E7,SAT,,881.631,
261,47,31,2000.0,0,28.570138652223353,-1,90000.0,0.0,-1,1.0E9,23,1.1892265732221402E7,CRASHED,,11.023,
262,29,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1982265732221402E7,TIMEOUT,,1884.17,
263,48,70,38.0293591022,0,42.102207139480115,-1,38.0293591022,0.0,1,0.0,24,1.1982303761580504E7,SAT,,38.134,
264,29,140,10.2211580276,0,2000.0,-1,10.2211580276,0.0,1,0.0,24,1.1982313982738532E7,SAT,,10.247,
265,49,6,2000.0,0,9.83007130061388,-1,90000.0,0.0,-1,1.0E9,24,1.2072313982738532E7,CRASHED,,6.028,
266,29,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2162313982738532E7,TIMEOUT,,1887.514,
267,50,205,99.0660691261,0,115.70646361296178,-1,99.0660691261,0.0,1,0.0,25,1.2162413048807658E7,SAT,,99.112,
268,29,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2252413048807658E7,TIMEOUT,,1882.369,
269,51,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2342413048807658E7,TIMEOUT,,1882.388,
270,51,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2432413048807658E7,TIMEOUT,,1882.084,
271,51,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.2522413048807658E7,CRASHED,,400.955,
272,51,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2612413048807658E7,TIMEOUT,,1882.772,
273,51,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2702413048807658E7,TIMEOUT,,1896.631,
274,51,1,165.630818129,0,23.80594712530375,-1,165.630818129,0.0,1,0.0,25,1.2702578679625787E7,SAT,,165.671,
275,29,107,14.8695659637,0,2000.0,-1,14.8695659637,0.0,1,0.0,26,1.270259354919175E7,SAT,,14.897,
276,52,12,376.554873943,0,53.99854778160453,-1,376.554873943,0.0,1,0.0,26,1.2702970104065694E7,SAT,,376.604,
277,29,152,34.2764649391,0,2000.0,-1,34.2764649391,0.0,1,0.0,26,1.2703004380530633E7,SAT,,34.316,
278,53,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.2793004380530633E7,CRASHED,,542.804,
279,53,140,127.453794956,0,23.120176315653328,-1,127.453794956,0.0,1,0.0,26,1.279313183432559E7,SAT,,127.508,
280,29,199,6.55684399605,0,2000.0,-1,6.55684399605,0.0,1,0.0,27,1.2793138391169585E7,SAT,,6.609,
281,54,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2883138391169585E7,TIMEOUT,,1885.14,
282,54,1,8.88519001007,0,2000.0,-1,8.88519001007,0.0,1,0.0,27,1.2883147276359595E7,SAT,,8.918,
283,54,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2973147276359595E7,TIMEOUT,,1888.659,
284,29,17,146.031360865,0,2000.0,-1,146.031360865,0.0,1,0.0,27,1.297329330772046E7,SAT,,146.067,
285,55,6,2000.0,0,9.83007130061388,-1,90000.0,0.0,-1,1.0E9,27,1.306329330772046E7,CRASHED,,5.663,
286,29,20,279.071166992,0,2000.0,-1,279.071166992,0.0,1,0.0,28,1.3063572378887452E7,SAT,,279.166,
287,56,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3153572378887452E7,TIMEOUT,,1913.454,
288,56,73,164.382804871,0,54.82783484120965,-1,164.382804871,0.0,1,0.0,28,1.3153736761692323E7,SAT,,164.413,
289,29,266,5.72097086906,0,2000.0,-1,5.72097086906,0.0,1,0.0,28,1.3153742482663192E7,SAT,,5.755,
290,57,71,2000.0,0,28.15838147734404,-1,90000.0,0.0,-1,1.0E9,28,1.3243742482663192E7,CRASHED,,6.364,
291,29,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3333742482663192E7,TIMEOUT,,1883.187,
292,58,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3423742482663192E7,TIMEOUT,,1882.34,
293,58,199,53.4535620213,0,2000.0,-1,53.4535620213,0.0,1,0.0,29,1.3423795936225213E7,SAT,,53.501,
294,58,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3513795936225213E7,TIMEOUT,,1882.213,
295,29,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3603795936225213E7,TIMEOUT,,1883.539,
296,59,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3693795936225213E7,TIMEOUT,,1882.001,
297,59,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3783795936225213E7,TIMEOUT,,1884.327,
298,59,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3873795936225213E7,TIMEOUT,,1882.099,
299,59,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3963795936225213E7,TIMEOUT,,1888.246,
300,59,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4053795936225213E7,TIMEOUT,,1881.948,
301,59,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4143795936225213E7,TIMEOUT,,1883.784,
302,59,93,348.071238995,0,501.61948528920414,-1,348.071238995,0.0,1,0.0,29,1.4144144007464208E7,SAT,,348.104,
303,59,199,5.77536797523,0,2000.0,-1,5.77536797523,0.0,1,0.0,29,1.4144149782832183E7,SAT,,5.802,
304,59,45,881.791554928,0,2000.0,-1,881.791554928,0.0,1,0.0,29,1.414503157438711E7,SAT,,881.813,
305,59,125,20.1001739502,0,2000.0,-1,20.1001739502,0.0,1,0.0,29,1.4145051674561061E7,SAT,,20.125,
306,59,14,43.4650728703,0,2000.0,-1,43.4650728703,0.0,1,0.0,29,1.4145095139633931E7,SAT,,43.494,
307,59,157,54.5283880234,0,2000.0,-1,54.5283880234,0.0,1,0.0,29,1.4145149668021955E7,SAT,,54.575,
308,59,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4235149668021955E7,TIMEOUT,,1891.418,
309,59,70,29.310423851,0,168.13850280677082,-1,29.310423851,0.0,1,0.0,29,1.4235178978445806E7,SAT,,29.339,
310,59,27,10.5963718891,0,130.03495176171066,-1,10.5963718891,0.0,1,0.0,29,1.4235189574817695E7,SAT,,10.628,
311,59,152,25.4882278442,0,2000.0,-1,25.4882278442,0.0,1,0.0,29,1.4235215063045539E7,SAT,,25.527,
312,59,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4325215063045539E7,TIMEOUT,,1881.979,
313,59,6,7.70014691353,0,2000.0,-1,7.70014691353,0.0,1,0.0,29,1.4325222763192452E7,SAT,,7.741,
314,59,17,101.26918602,0,2000.0,-1,101.26918602,0.0,1,0.0,29,1.4325324032378472E7,SAT,,101.313,
315,59,50,881.790647984,0,2000.0,-1,881.790647984,0.0,1,0.0,29,1.4326205823026456E7,SAT,,881.813,
316,59,86,335.923423052,0,2000.0,-1,335.923423052,0.0,1,0.0,29,1.4326541746449508E7,SAT,,335.966,
317,59,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4416541746449508E7,TIMEOUT,,1885.549,
318,59,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4506541746449508E7,TIMEOUT,,1888.137,
319,59,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4596541746449508E7,TIMEOUT,,1883.116,
320,59,12,34.0578970909,0,2000.0,-1,34.0578970909,0.0,1,0.0,29,1.4596575804346599E7,SAT,,34.08,
321,59,156,50.953589201,0,2000.0,-1,50.953589201,0.0,1,0.0,29,1.45966267579358E7,SAT,,50.994,
322,59,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.46866267579358E7,TIMEOUT,,1882.831,
323,59,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.47766267579358E7,TIMEOUT,,1917.126,
324,59,1,9.07320094109,0,954.201841716069,-1,9.07320094109,0.0,1,0.0,29,1.477663583113674E7,SAT,,9.116,
325,59,37,8.01460886002,0,942.406679679054,-1,8.01460886002,0.0,1,0.0,29,1.47766438457456E7,SAT,,8.065,
326,59,39,931.9876878414035,1,931.9876878414035,-1,90000.0,0.0,0,0.0,29,1.48666438457456E7,TIMEOUT,,1881.907,
327,29,161,852.52708292,0,2000.0,-1,852.52708292,0.0,1,0.0,30,1.486749637282852E7,SAT,,852.561,
328,60,14,366.645031929,0,94.57878385518791,-1,366.645031929,0.0,1,0.0,30,1.486786301786045E7,SAT,,366.741,
329,29,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.495786301786045E7,TIMEOUT,,1927.203,
330,61,161,2000.0,0,1109.2878080796181,-1,90000.0,0.0,-1,1.0E9,30,1.504786301786045E7,CRASHED,,10.749,
331,29,122,11.9566299915,0,2000.0,-1,11.9566299915,0.0,1,0.0,31,1.5047874974490441E7,SAT,,12.022,
332,62,52,1147.6832369234144,1,1147.6832369234144,-1,90000.0,0.0,0,0.0,31,1.5137874974490441E7,TIMEOUT,,1883.019,
333,29,118,8.35218501091,0,2000.0,-1,8.35218501091,0.0,1,0.0,31,1.5137883326675452E7,SAT,,8.39,
334,63,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5227883326675452E7,TIMEOUT,,1884.888,
335,63,107,2000.0,0,33.6646483171463,-1,90000.0,0.0,-1,1.0E9,31,1.5317883326675452E7,CRASHED,,5.153,
336,29,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5407883326675452E7,TIMEOUT,,1884.856,
337,64,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5497883326675452E7,TIMEOUT,,1882.06,
338,64,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5587883326675452E7,TIMEOUT,,1882.568,
339,64,5,249.267174959,0,49.31705807183981,-1,249.267174959,0.0,1,0.0,32,1.5588132593850411E7,SAT,,249.298,
340,29,51,881.78523016,0,2000.0,-1,881.78523016,0.0,1,0.0,32,1.5589014379080571E7,SAT,,881.83,
341,65,41,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.5679014379080571E7,CRASHED,,10.406,
342,65,63,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.5769014379080571E7,CRASHED,,7.782,
343,65,176,2000.0,0,13.326975040483475,-1,90000.0,0.0,-1,1.0E9,32,1.5859014379080571E7,CRASHED,,60.013,
344,29,13,57.0884709358,0,2000.0,-1,57.0884709358,0.0,1,0.0,33,1.5859071467551507E7,SAT,,57.135,
345,66,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5949071467551507E7,TIMEOUT,,1889.814,
346,66,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6039071467551507E7,TIMEOUT,,1885.68,
347,66,87,18.8288509846,0,19.923229504722357,-1,18.8288509846,0.0,1,0.0,33,1.6039090296402492E7,SAT,,18.861,
348,29,64,7.88307785988,0,2000.0,-1,7.88307785988,0.0,1,0.0,33,1.6039098179480352E7,SAT,,7.919,
349,67,269,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.6129098179480352E7,CRASHED,,39.704,
350,67,17,2000.0,0,1337.3420799974085,-1,90000.0,0.0,-1,1.0E9,33,1.6219098179480352E7,CRASHED,,17.921,
351,29,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6309098179480352E7,TIMEOUT,,1883.759,
352,68,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6399098179480352E7,TIMEOUT,,1884.369,
353,68,93,219.703969002,0,2000.0,-1,219.703969002,0.0,1,0.0,34,1.6399317883449353E7,SAT,,219.735,
354,68,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6489317883449353E7,TIMEOUT,,1881.926,
355,68,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6579317883449353E7,TIMEOUT,,1882.188,
356,68,161,598.749652147,0,1527.4593135233702,-1,598.749652147,0.0,1,0.0,34,1.65799166331015E7,SAT,,598.786,
357,68,17,166.900258064,0,749.0847664776921,-1,166.900258064,0.0,1,0.0,34,1.6580083533359565E7,SAT,,166.931,
358,68,27,14.8926651478,0,532.1144304129958,-1,14.8926651478,0.0,1,0.0,34,1.6580098426024713E7,SAT,,14.922,
359,68,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6670098426024713E7,TIMEOUT,,1883.222,
360,68,20,175.4533391,0,2000.0,-1,175.4533391,0.0,1,0.0,34,1.6670273879363813E7,SAT,,175.481,
361,68,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6760273879363813E7,TIMEOUT,,1893.13,
362,68,5,63.56564188,0,2000.0,-1,63.56564188,0.0,1,0.0,34,1.6760337445005693E7,SAT,,63.609,
363,68,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6850337445005693E7,TIMEOUT,,1881.917,
364,68,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6940337445005693E7,TIMEOUT,,1884.573,
365,68,25,8.47034811974,0,642.3285214122117,-1,8.47034811974,0.0,1,0.0,34,1.6940345915353812E7,SAT,,8.49,
366,68,86,17.75141716,0,631.317068904984,-1,17.75141716,0.0,1,0.0,34,1.6940363666770972E7,SAT,,17.781,
367,68,192,882.36122489,0,2000.0,-1,882.36122489,0.0,1,0.0,34,1.6941246027995862E7,SAT,,882.395,
368,68,31,36.4930698872,0,2000.0,-1,36.4930698872,0.0,1,0.0,34,1.694128252106575E7,SAT,,36.522,
369,68,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.703128252106575E7,TIMEOUT,,1883.723,
370,68,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.712128252106575E7,TIMEOUT,,1881.913,
371,68,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.721128252106575E7,TIMEOUT,,1882.03,
372,68,87,20.081387043,0,2000.0,-1,20.081387043,0.0,1,0.0,34,1.7211302602452792E7,SAT,,20.119,
373,68,156,90.2365059853,0,2000.0,-1,90.2365059853,0.0,1,0.0,34,1.7211392838958777E7,SAT,,90.278,
374,68,199,7.60728216171,0,2000.0,-1,7.60728216171,0.0,1,0.0,34,1.721140044624094E7,SAT,,7.638,
375,68,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.730140044624094E7,TIMEOUT,,1883.049,
376,68,191,180.798335075,0,2000.0,-1,180.798335075,0.0,1,0.0,34,1.7301581244576015E7,SAT,,180.841,
377,68,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7391581244576015E7,TIMEOUT,,1883.737,
378,68,73,25.8451268673,0,1695.7485823783757,-1,25.8451268673,0.0,1,0.0,34,1.7391607089702882E7,SAT,,25.882,
379,68,64,10.2790589333,0,1662.1499182548107,-1,10.2790589333,0.0,1,0.0,34,1.7391617368761815E7,SAT,,10.314,
380,68,125,27.9561710358,0,1648.787141021687,-1,27.9561710358,0.0,1,0.0,34,1.739164532493285E7,SAT,,27.999,
381,68,266,7.11997485161,0,1612.444118772048,-1,7.11997485161,0.0,1,0.0,34,1.7391652444907703E7,SAT,,7.164,
382,68,45,881.606785059,0,1603.1881512034417,-1,881.606785059,0.0,1,0.0,34,1.739253405169276E7,SAT,,881.628,
383,68,6,8.26605606079,0,2000.0,-1,8.26605606079,0.0,1,0.0,34,1.7392542317748822E7,SAT,,8.291,
384,68,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7482542317748822E7,TIMEOUT,,1882.375,
385,68,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.7572542317748822E7,CRASHED,,373.353,
386,68,205,99.7511730194,0,2000.0,-1,99.7511730194,0.0,1,0.0,34,1.757264206892184E7,SAT,,99.855,
387,68,63,12.227586031,0,2000.0,-1,12.227586031,0.0,1,0.0,34,1.7572654296507873E7,SAT,,12.263,
388,68,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7662654296507873E7,TIMEOUT,,1882.062,
389,68,12,50.3002440929,0,2000.0,-1,50.3002440929,0.0,1,0.0,34,1.7662704596751966E7,SAT,,50.334,
390,68,118,8.42304110527,0,2000.0,-1,8.42304110527,0.0,1,0.0,34,1.766271301979307E7,SAT,,8.466,
391,68,157,119.255561113,0,2000.0,-1,119.255561113,0.0,1,0.0,34,1.7662832275354184E7,SAT,,119.301,
392,68,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7752832275354184E7,TIMEOUT,,1881.925,
393,68,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7842832275354184E7,TIMEOUT,,1882.162,
394,68,51,881.798502922,0,2000.0,-1,881.798502922,0.0,1,0.0,34,1.7843714073857106E7,SAT,,881.838,
395,68,140,10.6409330368,0,2000.0,-1,10.6409330368,0.0,1,0.0,34,1.7843724714790143E7,SAT,,10.674,
396,68,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7933724714790143E7,TIMEOUT,,1882.496,
397,68,1,10.4939579964,0,2000.0,-1,10.4939579964,0.0,1,0.0,34,1.793373520874814E7,SAT,,10.535,
398,68,37,9.22809815407,0,2000.0,-1,9.22809815407,0.0,1,0.0,34,1.7933744436846294E7,SAT,,9.267,
399,68,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.8023744436846294E7,TIMEOUT,,1883.365,
400,68,76,11.4010651112,0,2000.0,-1,11.4010651112,0.0,1,0.0,34,1.8023755837911405E7,SAT,,11.439,
401,68,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.8113755837911405E7,TIMEOUT,,1883.103,
402,68,152,39.8997139931,0,2000.0,-1,39.8997139931,0.0,1,0.0,34,1.8113795737625398E7,SAT,,39.925,
403,68,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.8203795737625398E7,TIMEOUT,,1882.347,
404,68,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.8293795737625398E7,TIMEOUT,,1892.08,
405,68,127,34.8798658848,0,2000.0,-1,34.8798658848,0.0,1,0.0,34,1.8293830617491283E7,SAT,,34.917,
406,68,109,15.2194850445,0,2000.0,-1,15.2194850445,0.0,1,0.0,34,1.8293845836976327E7,SAT,,15.249,
407,68,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.8383845836976327E7,TIMEOUT,,1882.203,
408,68,71,23.5940802097,0,2000.0,-1,23.5940802097,0.0,1,0.0,34,1.8383869431056537E7,SAT,,23.631,
409,68,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.8473869431056537E7,TIMEOUT,,1887.955,
410,68,13,85.2154679298,0,2000.0,-1,85.2154679298,0.0,1,0.0,34,1.8473954646524467E7,SAT,,85.253,
411,68,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.8563954646524467E7,TIMEOUT,,1882.461,
412,29,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.8653954646524467E7,TIMEOUT,,1882.62,
413,69,42,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.8743954646524467E7,CRASHED,,9.954,
414,69,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.8833954646524467E7,TIMEOUT,,1882.546,
415,69,266,2000.0,0,8.442462224859,-1,85.1162,0.0,-1,1.0E9,34,1.8834039762724467E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.596,
416,29,124,17.616369009,0,2000.0,-1,17.616369009,0.0,1,0.0,35,1.8834057379093476E7,SAT,,17.645,
417,70,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8924057379093476E7,TIMEOUT,,1883.915,
418,70,76,9.40133595467,0,24.75114482303262,-1,9.40133595467,0.0,1,0.0,35,1.892406678042943E7,SAT,,9.425,
419,70,1,9.41009497643,0,12.52940761705041,-1,9.41009497643,0.0,1,0.0,35,1.8924076190524407E7,SAT,,9.45,
420,29,116,45.9649829865,0,2000.0,-1,45.9649829865,0.0,1,0.0,35,1.8924122155507393E7,SAT,,46.008,
421,71,87,2000.0,0,19.920630090284348,-1,90000.0,0.0,-1,1.0E9,35,1.9014122155507393E7,CRASHED,,7.97,
422,29,265,6.64002895355,0,2000.0,-1,6.64002895355,0.0,1,0.0,36,1.9014128795536347E7,SAT,,6.689,
423,72,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.9104128795536347E7,TIMEOUT,,1882.959,
424,72,63,102.085700035,0,61.63883217458725,-1,102.085700035,0.0,1,0.0,36,1.910423088123638E7,SAT,,102.112,
425,29,11,34.2251000404,0,2000.0,-1,34.2251000404,0.0,1,0.0,36,1.9104265106336422E7,SAT,,34.269,
426,73,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.9194265106336422E7,CRASHED,,9.93,
427,73,266,2000.0,0,84.09908897091746,-1,90000.0,0.0,-1,1.0E9,36,1.9284265106336422E7,CRASHED,,26.632,
428,29,36,7.88020992279,0,2000.0,-1,7.88020992279,0.0,1,0.0,37,1.9284272986546345E7,SAT,,7.92,
429,74,51,881.698217154,0,1147.3234002370118,-1,881.698217154,0.0,1,0.0,37,1.92851546847635E7,SAT,,881.73,
430,74,87,17.0179948807,0,64.52897664939165,-1,17.0179948807,0.0,1,0.0,37,1.928517170275838E7,SAT,,17.037,
431,74,11,32.7065269947,0,42.40558313985467,-1,32.7065269947,0.0,1,0.0,37,1.9285204409285374E7,SAT,,32.738,
432,29,94,344.306638956,0,2000.0,-1,344.306638956,0.0,1,0.0,37,1.928554871592433E7,SAT,,344.35,
433,75,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.937554871592433E7,TIMEOUT,,1883.099,
434,75,5,88.3797900677,0,109.07153514062168,-1,88.3797900677,0.0,1,0.0,37,1.9375637095714398E7,SAT,,88.408,
435,29,97,130.162945032,0,2000.0,-1,130.162945032,0.0,1,0.0,38,1.937576725865943E7,SAT,,130.191,
436,76,37,2000.0,0,12.04128189792037,-1,121.315,0.0,-1,1.0E9,38,1.937588857365943E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.7,
437,29,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.946588857365943E7,TIMEOUT,,1882.065,
438,77,45,2000.0,0,1147.090454202491,-1,90000.0,0.0,-1,1.0E9,38,1.955588857365943E7,CRASHED,,5.908,
439,29,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.964588857365943E7,TIMEOUT,,1882.461,
