31,1.0,1.0,0.0836639404296875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
32,1.0,2.0,0.8090362548828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
33,2.0,1.0,0.3389739990234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
34,2.0,2.0,0.2985992431640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
35,2.0,1.0,0.0866546630859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
36,1.0,2.0,0.7736358642578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
37,1.0,2.0,0.8079986572265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
38,1.0,2.0,0.4011993408203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
39,1.0,2.0,0.5634307861328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
40,2.0,2.0,0.1819915771484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
41,2.0,2.0,0.8767547607421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
42,1.0,1.0,0.4720916748046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
43,1.0,1.0,0.9424285888671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
44,1.0,2.0,0.4042510986328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
45,1.0,2.0,0.9982757568359375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
46,1.0,2.0,0.1380767822265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
47,2.0,1.0,0.4978790283203125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
48,2.0,1.0,0.1237335205078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
49,1.0,2.0,0.3100738525390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
50,2.0,2.0,0.4133453369140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
51,2.0,1.0,0.3955230712890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
52,2.0,2.0,0.5857086181640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
53,1.0,2.0,0.4420623779296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
54,1.0,1.0,0.5041961669921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
55,1.0,2.0,0.8002471923828125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
56,2.0,2.0,0.4011993408203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
57,1.0,2.0,0.8668060302734375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
58,2.0,2.0,0.3219451904296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
59,1.0,2.0,0.3719329833984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
60,2.0,2.0,0.8644561767578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
61,1.0,2.0,0.6322174072265625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
62,1.0,2.0,0.0299835205078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
63,2.0,1.0,0.8909759521484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
64,2.0,1.0,0.6055145263671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
65,2.0,1.0,0.7676849365234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
66,2.0,2.0,0.8391265869140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
67,2.0,1.0,0.0958404541015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
68,2.0,2.0,0.9593048095703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
69,1.0,2.0,0.8229217529296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
70,1.0,1.0,0.5308685302734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
71,2.0,2.0,0.3747711181640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
72,1.0,2.0,0.4420623779296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
73,2.0,1.0,0.2710418701171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
74,2.0,2.0,0.0193634033203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
75,2.0,1.0,0.3943634033203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
76,2.0,1.0,0.6053009033203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
77,2.0,2.0,0.8021087646484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
78,2.0,1.0,0.2368316650390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
79,1.0,2.0,0.7466888427734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
80,1.0,2.0,0.5105133056640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
81,2.0,1.0,0.9907684326171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
82,2.0,1.0,0.0916595458984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
83,2.0,2.0,0.6675262451171875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
84,1.0,2.0,0.0126190185546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
85,2.0,1.0,0.3049163818359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
86,2.0,1.0,0.0916595458984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
87,1.0,1.0,0.1198272705078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
88,2.0,2.0,0.3180694580078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
89,1.0,1.0,0.2220611572265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
90,2.0,1.0,0.0172271728515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
91,2.0,1.0,0.2337188720703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
92,2.0,1.0,0.0839080810546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
93,1.0,1.0,0.0334014892578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
94,2.0,1.0,0.6612701416015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
