Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
45,12,111,3.39489102364,0,12.987368263649941,-1,3.39489102364,0.0,1,0.0,6,1175500.7250339978,SAT,,3.421,
46,12,121,3.62274479866,0,8.574009303349257,-1,3.62274479866,0.0,1,0.0,6,1175504.3477787965,SAT,,3.67,
47,12,4,9.1848449707,0,1000.0,-1,9.1848449707,0.0,1,0.0,6,1175513.5326237672,SAT,,9.231,
48,12,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1265513.5326237672,TIMEOUT,,1882.506,
49,12,63,3.34080910683,0,1000.0,-1,3.34080910683,0.0,1,0.0,6,1265516.873432874,SAT,,3.367,
50,12,149,27.0356318951,0,1000.0,-1,27.0356318951,0.0,1,0.0,6,1265543.909064769,SAT,,27.055,
51,12,54,4.28073883057,0,1000.0,-1,4.28073883057,0.0,1,0.0,6,1265548.1898035996,SAT,,4.322,
52,12,89,881.812631845,0,1000.0,-1,881.812631845,0.0,1,0.0,6,1266430.0024354446,SAT,,881.865,
53,12,104,881.633806944,0,1000.0,-1,881.633806944,0.0,1,0.0,7,1267311.6362423885,SAT,,881.685,
54,13,121,3.97131705284,0,5.712169025439024,-1,3.97131705284,0.0,1,0.0,7,1267315.6075594414,SAT,,4.004,
55,12,77,3.54102897644,0,1000.0,-1,3.54102897644,0.0,1,0.0,7,1267319.1485884178,SAT,,3.572,
56,14,151,109.027299166,0,32.762547385293246,-1,109.027299166,0.0,1,0.0,7,1267428.1758875838,SAT,,109.065,
57,12,88,882.365282059,0,1000.0,-1,882.365282059,0.0,1,0.0,8,1268310.5411696427,SAT,,882.459,
58,13,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1358310.5411696427,TIMEOUT,,1881.653,
59,12,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1448310.5411696427,TIMEOUT,,1881.656,
60,15,89,881.807807922,0,1000.0,-1,881.807807922,0.0,1,0.0,8,1449192.3489775646,SAT,,881.89,
61,15,111,4.15588521957,0,1000.0,-1,4.15588521957,0.0,1,0.0,8,1449196.5048627842,SAT,,4.196,
62,15,83,882.120854855,0,1000.0,-1,882.120854855,0.0,1,0.0,8,1450078.6257176392,SAT,,882.149,
63,15,121,3.72302317619,0,1000.0,-1,3.72302317619,0.0,1,0.0,8,1450082.3487408154,SAT,,3.743,
64,15,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1540082.3487408154,TIMEOUT,,1881.539,
65,15,125,881.52503109,0,1000.0,-1,881.52503109,0.0,1,0.0,8,1540963.8737719054,SAT,,881.552,
66,15,98,3.42481303215,0,1000.0,-1,3.42481303215,0.0,1,0.0,8,1540967.2985849376,SAT,,3.451,
67,15,149,17.5965778828,0,1000.0,-1,17.5965778828,0.0,1,0.0,8,1540984.8951628204,SAT,,17.628,
68,15,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1630984.8951628204,TIMEOUT,,1881.683,
69,15,77,4.08147883415,0,1000.0,-1,4.08147883415,0.0,1,0.0,8,1630988.9766416545,SAT,,4.112,
70,15,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1720988.9766416545,TIMEOUT,,1881.702,
71,12,26,4.19243717194,0,1000.0,-1,4.19243717194,0.0,1,0.0,9,1720993.1690788264,SAT,,4.22,
72,16,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1810993.1690788264,TIMEOUT,,1881.887,
73,16,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1900993.1690788264,TIMEOUT,,1881.718,
74,16,121,3.74167394638,0,5.714768439877033,-1,3.74167394638,0.0,1,0.0,9,1900996.9107527728,SAT,,3.771,
75,12,139,135.62590909,0,1000.0,-1,135.62590909,0.0,1,0.0,9,1901132.5366618629,SAT,,135.653,
76,17,151,14.320882082,0,32.762547385293246,-1,14.320882082,0.0,1,0.0,9,1901146.8575439448,SAT,,14.368,
77,17,139,99.3595519066,0,202.40198018808962,-1,99.3595519066,0.0,1,0.0,9,1901246.2170958514,SAT,,99.39,
78,17,4,6.13716197014,0,73.234563310045,-1,6.13716197014,0.0,1,0.0,9,1901252.3542578216,SAT,,6.16,
79,17,98,3.34319591522,0,1000.0,-1,3.34319591522,0.0,1,0.0,9,1901255.6974537368,SAT,,3.369,
80,17,150,15.197945118,0,1000.0,-1,15.197945118,0.0,1,0.0,9,1901270.8953988547,SAT,,15.228,
81,17,121,3.14300990105,0,1000.0,-1,3.14300990105,0.0,1,0.0,9,1901274.0384087558,SAT,,3.168,
82,17,83,881.928346157,0,1000.0,-1,881.928346157,0.0,1,0.0,9,1902155.9667549129,SAT,,881.955,
83,17,26,4.54227185249,0,1000.0,-1,4.54227185249,0.0,1,0.0,9,1902160.5090267654,SAT,,4.572,
84,17,149,15.2194159031,0,1000.0,-1,15.2194159031,0.0,1,0.0,9,1902175.7284426684,SAT,,15.239,
85,17,88,882.245081902,0,1000.0,-1,882.245081902,0.0,1,0.0,9,1903057.9735245705,SAT,,882.271,
86,17,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1993057.9735245705,TIMEOUT,,1881.734,
87,17,77,3.88964796066,0,1000.0,-1,3.88964796066,0.0,1,0.0,9,1993061.8631725311,SAT,,3.918,
88,17,54,3.81378293037,0,1000.0,-1,3.81378293037,0.0,1,0.0,9,1993065.6769554615,SAT,,3.847,
89,17,89,881.579843998,0,1000.0,-1,881.579843998,0.0,1,0.0,9,1993947.2567994595,SAT,,881.622,
90,17,111,3.51562905312,0,1000.0,-1,3.51562905312,0.0,1,0.0,9,1993950.7724285126,SAT,,3.541,
91,17,104,881.33809495,0,1000.0,-1,881.33809495,0.0,1,0.0,9,1994832.1105234625,SAT,,881.358,
92,17,125,881.581202984,0,1000.0,-1,881.581202984,0.0,1,0.0,9,1995713.6917264466,SAT,,881.598,
93,17,63,3.12694382668,0,1000.0,-1,3.12694382668,0.0,1,0.0,9,1995716.8186702733,SAT,,3.169,
94,17,113,881.646306038,0,1000.0,-1,881.646306038,0.0,1,0.0,9,1996598.4649763112,SAT,,881.666,
95,17,10,4.81650304794,0,1000.0,-1,4.81650304794,0.0,1,0.0,10,1996603.2814793591,SAT,,4.922,
96,18,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2086603.2814793591,TIMEOUT,,1882.017,
97,18,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2176603.281479359,TIMEOUT,,1881.739,
98,17,123,133.410620213,0,1000.0,-1,133.410620213,0.0,1,0.0,10,2176736.692099572,SAT,,133.445,
99,19,111,3.80457806587,0,5.572918139743805,-1,3.80457806587,0.0,1,0.0,10,2176740.496677638,SAT,,3.884,
100,17,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2266740.496677638,TIMEOUT,,1881.867,
101,20,139,92.4730060101,0,130.17001840134265,-1,92.4730060101,0.0,1,0.0,11,2266832.969683648,SAT,,92.495,
102,20,111,3.56123805046,0,18.613940652805567,-1,3.56123805046,0.0,1,0.0,11,2266836.5309216985,SAT,,3.591,
103,20,121,3.2664949894,0,13.98433147777915,-1,3.2664949894,0.0,1,0.0,11,2266839.797416688,SAT,,3.289,
104,20,63,3.08207798004,0,31.189121947038178,-1,3.08207798004,0.0,1,0.0,11,2266842.879494668,SAT,,3.114,
105,20,77,3.96321296692,0,27.182420611727242,-1,3.96321296692,0.0,1,0.0,11,2266846.842707635,SAT,,3.996,
106,20,98,2.92704510689,0,22.030244384306673,-1,2.92704510689,0.0,1,0.0,11,2266849.769752742,SAT,,2.964,
107,20,4,4.97572016716,0,18.22508544509411,-1,4.97572016716,0.0,1,0.0,11,2266854.745472909,SAT,,5.024,
108,20,125,881.528345108,0,1000.0,-1,881.528345108,0.0,1,0.0,11,2267736.273818017,SAT,,881.563,
109,20,123,115.085197926,0,1000.0,-1,115.085197926,0.0,1,0.0,11,2267851.359015943,SAT,,115.123,
110,20,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2357851.359015943,TIMEOUT,,1881.594,
111,20,89,881.787807941,0,1000.0,-1,881.787807941,0.0,1,0.0,11,2358733.146823884,SAT,,881.823,
112,20,54,3.67889881134,0,1000.0,-1,3.67889881134,0.0,1,0.0,11,2358736.8257226953,SAT,,3.719,
113,20,83,881.878913164,0,1000.0,-1,881.878913164,0.0,1,0.0,11,2359618.7046358595,SAT,,881.909,
114,20,149,19.4536530972,0,75.17064156790376,-1,19.4536530972,0.0,1,0.0,11,2359638.1582889566,SAT,,19.492,
115,20,150,12.2167069912,0,49.88089249317646,-1,12.2167069912,0.0,1,0.0,11,2359650.374995948,SAT,,12.253,
116,20,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2449650.374995948,TIMEOUT,,1881.753,
117,20,151,16.235419035,0,1000.0,-1,16.235419035,0.0,1,0.0,11,2449666.610414983,SAT,,16.277,
118,20,26,4.02815103531,0,1000.0,-1,4.02815103531,0.0,1,0.0,11,2449670.638566018,SAT,,4.069,
119,20,88,882.488892078,0,1000.0,-1,882.488892078,0.0,1,0.0,11,2450553.127458096,SAT,,882.509,
120,20,10,5.13081502914,0,1000.0,-1,5.13081502914,0.0,1,0.0,11,2450558.258273125,SAT,,5.178,
121,20,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2540558.258273125,TIMEOUT,,1882.229,
122,17,52,3.34804081917,0,1000.0,-1,3.34804081917,0.0,1,0.0,11,2540561.6063139443,SAT,,3.367,
123,21,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2630561.6063139443,TIMEOUT,,1881.665,
124,21,113,881.631937027,0,1000.0,-1,881.631937027,0.0,1,0.0,11,2631443.2382509713,SAT,,881.692,
125,21,121,4.00218200684,0,5.109793775129318,-1,4.00218200684,0.0,1,0.0,11,2631447.240432978,SAT,,4.043,
126,17,129,881.824548006,0,1000.0,-1,881.824548006,0.0,1,0.0,12,2632329.064980984,SAT,,881.862,
127,22,151,16.1054627895,0,19.619746961045266,-1,16.1054627895,0.0,1,0.0,12,2632345.1704437737,SAT,,19.332,
128,17,66,79.0109698772,0,1000.0,-1,79.0109698772,0.0,1,0.0,12,2632424.181413651,SAT,,79.045,
129,23,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2722424.181413651,TIMEOUT,,1882.185,
130,17,79,3.98106598854,0,1000.0,-1,3.98106598854,0.0,1,0.0,13,2722428.1624796395,SAT,,4.019,
131,24,4,10.1527140141,0,8.980911493647099,-1,10.1527140141,0.0,1,0.0,13,2722438.3151936536,SAT,,10.351,
132,17,27,4.87404203415,0,1000.0,-1,4.87404203415,0.0,1,0.0,13,2722443.1892356877,SAT,,4.898,
133,25,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2812443.1892356877,TIMEOUT,,1881.825,
134,17,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2902443.1892356877,TIMEOUT,,1882.183,
135,24,26,4.25101494789,0,1.6886362697660924,-1,4.25101494789,0.0,1,0.0,14,2902447.4402506356,SAT,,4.346,
136,17,15,4.89798402786,0,1000.0,-1,4.89798402786,0.0,1,0.0,14,2902452.3382346635,SAT,,4.923,
137,26,52,1000.0,0,5.355054036128521,-1,90000.0,0.0,-1,1.0E9,14,2992452.3382346635,CRASHED,,7.31,
138,17,86,881.597244978,0,1000.0,-1,881.597244978,0.0,1,0.0,15,2993333.9354796414,SAT,,881.674,
139,27,77,3.89329600334,0,6.059143029499054,-1,3.89329600334,0.0,1,0.0,15,2993337.828775645,SAT,,4.256,
140,17,1,4.40273618698,0,1000.0,-1,4.40273618698,0.0,1,0.0,15,2993342.2315118317,SAT,,4.425,
141,28,27,4.39965510368,0,7.3388552184879785,-1,4.39965510368,0.0,1,0.0,15,2993346.6311669354,SAT,,4.442,
142,28,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3083346.6311669354,TIMEOUT,,1881.652,
143,28,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3173346.6311669354,TIMEOUT,,1881.547,
144,17,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3263346.6311669354,TIMEOUT,,1881.705,
145,14,27,0.0,1,0.0,-1,0.0,0.0,0,0.0,16,3263346.6311669354,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
146,17,56,881.685775995,0,1000.0,-1,881.685775995,0.0,1,0.0,16,3264228.31694293,SAT,,881.785,
147,29,149,1000.0,0,20.7878417227149,-1,208.40245,0.0,-1,1.0E9,16,3264436.71939293,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,219.371,
148,17,137,3.53639411926,0,1000.0,-1,3.53639411926,0.0,1,0.0,17,3264440.2557870494,SAT,,3.569,
149,30,111,6.23478507996,0,5.572918139743805,-1,6.23478507996,0.0,1,0.0,17,3264446.4905721294,SAT,,6.279,
150,17,128,584.175781965,0,1000.0,-1,584.175781965,0.0,1,0.0,17,3265030.666354094,SAT,,584.22,
151,31,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,3355030.666354094,CRASHED,,284.945,
152,31,1,8.11162090302,0,1000.0,-1,8.11162090302,0.0,1,0.0,17,3355038.777974997,SAT,,8.22,
153,31,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,3445038.777974997,CRASHED,,4.194,
154,17,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3535038.777974997,TIMEOUT,,1881.687,
155,30,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3625038.777974997,TIMEOUT,,1881.775,
156,17,148,881.654736996,0,1000.0,-1,881.654736996,0.0,1,0.0,18,3625920.4327119933,SAT,,881.709,
157,32,128,1000.0,0,760.4311172742129,-1,90000.0,0.0,-1,1.0E9,18,3715920.4327119933,CRASHED,,381.259,
158,17,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3805920.4327119933,TIMEOUT,,1881.523,
159,33,4,10.8213510513,0,8.980911493647099,-1,10.8213510513,0.0,1,0.0,19,3805931.2540630447,SAT,,10.98,
160,17,17,4.67338991165,0,1000.0,-1,4.67338991165,0.0,1,0.0,19,3805935.9274529563,SAT,,4.696,
161,34,15,1000.0,0,7.369980391460658,-1,90000.0,0.0,-1,1.0E9,19,3895935.9274529563,CRASHED,,9.899,
162,17,36,3.88033699989,0,1000.0,-1,3.88033699989,0.0,1,0.0,20,3895939.807789956,SAT,,3.922,
163,35,26,4.56326198578,0,6.90755461190939,-1,4.56326198578,0.0,1,0.0,20,3895944.371051942,SAT,,4.601,
164,17,62,3.57023000717,0,1000.0,-1,3.57023000717,0.0,1,0.0,20,3895947.941281949,SAT,,3.59,
165,36,54,4.06253004074,0,5.960517831492424,-1,4.06253004074,0.0,1,0.0,20,3895952.00381199,SAT,,4.094,
166,17,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3985952.00381199,TIMEOUT,,1882.049,
167,37,4,1000.0,0,8.980911493647099,-1,90.80765,0.0,-1,1.0E9,21,3986042.81146199,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.587,
168,17,21,4.63176012039,0,1000.0,-1,4.63176012039,0.0,1,0.0,21,3986047.44322211,SAT,,4.668,
169,38,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4076047.44322211,TIMEOUT,,1881.817,
170,17,100,5.10596013069,0,1000.0,-1,5.10596013069,0.0,1,0.0,22,4076052.549182241,SAT,,5.147,
171,39,88,882.370368004,0,1000.0,-1,882.370368004,0.0,1,0.0,22,4076934.9195502447,SAT,,882.582,
172,17,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4166934.9195502447,TIMEOUT,,1881.639,
173,40,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,4256934.919550245,CRASHED,,5.184,
174,17,107,881.45242095,0,1000.0,-1,881.45242095,0.0,1,0.0,23,4257816.371971195,SAT,,881.646,
175,41,89,881.666395903,0,1000.0,-1,881.666395903,0.0,1,0.0,23,4258698.038367097,SAT,,881.766,
176,17,109,881.780851841,0,1000.0,-1,881.780851841,0.0,1,0.0,23,4259579.819218938,SAT,,881.808,
177,42,21,4.6859331131,0,7.023889001804591,-1,4.6859331131,0.0,1,0.0,23,4259584.505152051,SAT,,4.784,
178,17,5,4.44807815552,0,1000.0,-1,4.44807815552,0.0,1,0.0,24,4259588.953230207,SAT,,4.479,
179,43,123,141.753508091,0,174.43640696664454,-1,141.753508091,0.0,1,0.0,24,4259730.706738298,SAT,,141.809,
180,17,133,881.813164949,0,1000.0,-1,881.813164949,0.0,1,0.0,24,4260612.519903247,SAT,,881.858,
181,44,123,122.769920111,0,174.43640696664454,-1,122.769920111,0.0,1,0.0,24,4260735.289823358,SAT,,122.851,
182,44,129,881.579746962,0,1000.0,-1,881.579746962,0.0,1,0.0,24,4261616.86957032,SAT,,881.619,
183,44,139,139.014758825,0,144.32376948033573,-1,139.014758825,0.0,1,0.0,24,4261755.884329145,SAT,,139.052,
184,17,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4351755.884329145,TIMEOUT,,1881.601,
185,45,121,3.5907330513,0,5.088512961167097,-1,3.5907330513,0.0,1,0.0,25,4351759.475062196,SAT,,3.718,
186,17,57,3.69442200661,0,1000.0,-1,3.69442200661,0.0,1,0.0,25,4351763.169484203,SAT,,3.722,
187,46,21,1000.0,0,7.023889001804591,-1,90000.0,0.0,-1,1.0E9,25,4441763.169484203,CRASHED,,11.715,
188,17,146,882.02056694,0,1000.0,-1,882.02056694,0.0,1,0.0,26,4442645.190051143,SAT,,882.251,
189,47,150,18.0559649467,0,20.75992979888916,-1,18.0559649467,0.0,1,0.0,26,4442663.24601609,SAT,,18.581,
190,17,147,3.6561729908,0,1000.0,-1,3.6561729908,0.0,1,0.0,26,4442666.902189081,SAT,,3.71,
191,48,150,1000.0,0,20.75992979888916,-1,208.18585,0.0,-1,1.0E9,26,4442875.088039081,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,219.143,
192,17,33,3.76436781883,0,1000.0,-1,3.76436781883,0.0,1,0.0,27,4442878.852406899,SAT,,3.789,
193,49,146,881.796558142,0,1000.0,-1,881.796558142,0.0,1,0.0,27,4443760.648965041,SAT,,881.84,
194,49,111,4.0690331459,0,1000.0,-1,4.0690331459,0.0,1,0.0,27,4443764.717998187,SAT,,4.093,
195,49,56,881.418917894,0,1000.0,-1,881.418917894,0.0,1,0.0,27,4444646.136916081,SAT,,881.456,
196,17,45,4.08087491989,0,1000.0,-1,4.08087491989,0.0,1,0.0,27,4444650.217791001,SAT,,4.118,
197,50,88,882.261422157,0,1000.0,-1,882.261422157,0.0,1,0.0,27,4445532.479213159,SAT,,882.475,
198,17,136,77.7587170601,0,1000.0,-1,77.7587170601,0.0,1,0.0,28,4445610.237930219,SAT,,77.786,
199,51,133,881.773946047,0,1000.0,-1,881.773946047,0.0,1,0.0,28,4446492.0118762655,SAT,,881.901,
200,51,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4536492.0118762655,TIMEOUT,,1881.603,
201,51,57,3.73386383057,0,5.858933635401725,-1,3.73386383057,0.0,1,0.0,28,4536495.745740096,SAT,,3.767,
202,17,81,7.40533995628,0,1000.0,-1,7.40533995628,0.0,1,0.0,28,4536503.151080052,SAT,,7.43,
203,52,98,3.22970199585,0,5.348755874085426,-1,3.22970199585,0.0,1,0.0,28,4536506.380782048,SAT,,3.433,
204,52,89,881.886377096,0,1000.0,-1,881.886377096,0.0,1,0.0,28,4537388.267159144,SAT,,881.918,
205,52,79,3.45845508575,0,5.9296360131084915,-1,3.45845508575,0.0,1,0.0,28,4537391.72561423,SAT,,3.49,
206,52,125,881.764579058,0,1000.0,-1,881.764579058,0.0,1,0.0,28,4538273.490193288,SAT,,881.797,
207,52,17,4.09121894836,0,112.71464655955435,-1,4.09121894836,0.0,1,0.0,28,4538277.581412236,SAT,,4.118,
208,52,136,66.2671558857,0,107.39606301148535,-1,66.2671558857,0.0,1,0.0,28,4538343.848568122,SAT,,66.287,
209,52,52,3.57269096375,0,21.248760156679154,-1,3.57269096375,0.0,1,0.0,28,4538347.421259086,SAT,,3.595,
210,52,15,5.08783578873,0,1000.0,-1,5.08783578873,0.0,1,0.0,28,4538352.509094874,SAT,,5.121,
211,52,36,4.10715818405,0,1000.0,-1,4.10715818405,0.0,1,0.0,28,4538356.616253058,SAT,,4.144,
212,52,151,813.61128521,0,1000.0,-1,813.61128521,0.0,1,0.0,28,4539170.227538268,SAT,,813.653,
213,52,137,3.37256002426,0,143.6487171690643,-1,3.37256002426,0.0,1,0.0,28,4539173.600098292,SAT,,3.42,
214,52,5,4.70161008835,0,139.26438883726598,-1,4.70161008835,0.0,1,0.0,28,4539178.301708381,SAT,,4.75,
215,52,146,881.808494806,0,133.15229498629571,-1,881.808494806,0.0,1,0.0,28,4540060.110203187,SAT,,881.851,
216,17,138,216.862974882,0,1000.0,-1,216.862974882,0.0,1,0.0,29,4540276.973178069,SAT,,216.889,
217,53,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4630276.973178069,TIMEOUT,,1882.133,
218,53,98,3.08920788765,0,10.104380350905657,-1,3.08920788765,0.0,1,0.0,29,4630280.062385957,SAT,,3.116,
219,53,147,4.06500601768,0,6.0884097482740875,-1,4.06500601768,0.0,1,0.0,29,4630284.127391974,SAT,,4.091,
220,17,6,6.47992992401,0,1000.0,-1,6.47992992401,0.0,1,0.0,29,4630290.607321898,SAT,,6.506,
221,54,17,4.51739907265,0,7.078006945896149,-1,4.51739907265,0.0,1,0.0,29,4630295.124720971,SAT,,4.557,
222,54,6,13.6347911358,0,1000.0,-1,13.6347911358,0.0,1,0.0,29,4630308.759512107,SAT,,13.663,
