21,2.0,1.0,0.6665496826171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
22,2.0,2.0,0.5633392333984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
23,2.0,1.0,0.1064605712890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
24,1.0,2.0,0.0943145751953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
25,2.0,1.0,0.3362884521484375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
26,1.0,1.0,0.7635345458984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
27,1.0,2.0,0.3620452880859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
28,2.0,2.0,0.5714263916015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
29,2.0,2.0,0.3554534912109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
30,2.0,2.0,0.4521636962890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
31,1.0,1.0,0.2075653076171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
32,2.0,1.0,0.2342071533203125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
33,1.0,2.0,0.9277801513671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
34,2.0,2.0,0.2450408935546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
35,2.0,2.0,0.1798553466796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
36,1.0,2.0,0.5077667236328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
37,2.0,2.0,0.9166412353515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
38,2.0,2.0,0.9207611083984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
39,1.0,2.0,0.0549468994140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
40,2.0,1.0,0.9933624267578125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
41,1.0,2.0,0.3227081298828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
42,1.0,2.0,0.6984405517578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
43,1.0,1.0,0.9368743896484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
44,1.0,1.0,0.1278228759765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.1128082275390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
46,1.0,2.0,0.4230194091796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
47,1.0,2.0,0.7328643798828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
48,1.0,2.0,0.4655609130859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
49,2.0,1.0,0.2283477783203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
50,2.0,2.0,0.5297088623046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
51,1.0,2.0,0.2175750732421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
52,1.0,1.0,0.2053070068359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
53,1.0,2.0,0.5717315673828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
54,2.0,1.0,0.2945404052734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
55,2.0,2.0,0.1798553466796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
56,1.0,2.0,0.5379486083984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
57,1.0,1.0,0.9962310791015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
58,1.0,1.0,0.0872344970703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
59,2.0,2.0,0.0702056884765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
60,1.0,2.0,0.8639984130859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
61,1.0,2.0,0.6910552978515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
62,1.0,1.0,0.6615447998046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
63,1.0,2.0,0.3700103759765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
64,1.0,2.0,0.0632171630859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
65,1.0,2.0,0.5077667236328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
66,2.0,2.0,0.6309661865234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
67,2.0,1.0,0.3174285888671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
68,1.0,1.0,0.8446197509765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
69,2.0,1.0,0.8755340576171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
70,2.0,2.0,0.0806427001953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
71,1.0,2.0,0.4042816162109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
72,2.0,2.0,0.2970428466796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
73,2.0,2.0,0.3686065673828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
74,1.0,1.0,0.3991546630859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
75,2.0,1.0,0.7577972412109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
76,2.0,2.0,0.0675201416015625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
77,1.0,1.0,0.9899444580078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
78,2.0,2.0,0.7042999267578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
79,1.0,1.0,0.1278228759765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
80,2.0,2.0,0.1798553466796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
81,2.0,1.0,0.8855743408203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
82,2.0,2.0,0.7039642333984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
83,2.0,2.0,0.8034210205078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
84,1.0,1.0,0.0377349853515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
85,2.0,1.0,0.5298004150390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
86,1.0,1.0,0.3937225341796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
87,2.0,2.0,0.3986358642578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
88,1.0,2.0,0.8412017822265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
89,1.0,1.0,0.6472015380859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
90,1.0,2.0,0.3920135498046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
91,2.0,2.0,0.6046295166015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
92,1.0,2.0,0.9558868408203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
93,2.0,2.0,0.0463104248046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
94,1.0,2.0,0.5458831787109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
95,2.0,2.0,0.1356048583984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
96,2.0,2.0,0.6914520263671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
97,2.0,1.0,0.0773468017578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
98,2.0,1.0,6.256103515625E-4,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
99,1.0,1.0,0.2182464599609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
100,1.0,1.0,0.3212127685546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
101,1.0,1.0,0.4733734130859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
102,2.0,2.0,0.6386871337890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
103,1.0,2.0,0.8363189697265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.0856170654296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
105,2.0,1.0,0.0681304931640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
106,1.0,1.0,0.5908966064453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
107,1.0,2.0,0.5995635986328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
108,1.0,1.0,0.5847015380859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
109,1.0,2.0,0.0794830322265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.4088287353515625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
111,1.0,2.0,0.0794830322265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
112,1.0,1.0,0.1235198974609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
113,2.0,2.0,0.7463531494140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
114,1.0,2.0,0.0238189697265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
115,2.0,2.0,0.1682586669921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
116,2.0,1.0,0.8232269287109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
117,2.0,1.0,0.5873260498046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
118,2.0,1.0,0.4701690673828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
119,2.0,1.0,0.0863800048828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
120,2.0,1.0,0.3064727783203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
121,1.0,1.0,0.3517913818359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
122,2.0,1.0,0.8462677001953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
