21,2.0,1.0,0.6665496826171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
22,2.0,2.0,0.5633392333984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
23,2.0,1.0,0.1064605712890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
24,1.0,2.0,0.0943145751953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
25,2.0,1.0,0.3362884521484375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
26,1.0,1.0,0.7635345458984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
27,1.0,2.0,0.3620452880859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
28,2.0,2.0,0.5714263916015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
29,2.0,2.0,0.3554534912109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
30,2.0,2.0,0.4521636962890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
31,1.0,1.0,0.2075653076171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
32,2.0,1.0,0.2342071533203125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
33,1.0,2.0,0.9277801513671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
34,2.0,2.0,0.2450408935546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
35,2.0,2.0,0.1798553466796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
36,1.0,2.0,0.5077667236328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
37,2.0,2.0,0.9166412353515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
38,2.0,2.0,0.9207611083984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
39,1.0,2.0,0.0549468994140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
40,2.0,1.0,0.9933624267578125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
41,1.0,2.0,0.3227081298828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
42,1.0,2.0,0.6984405517578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
43,1.0,1.0,0.9368743896484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
44,1.0,1.0,0.1278228759765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.1128082275390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
46,1.0,2.0,0.4230194091796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
47,1.0,2.0,0.7328643798828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
48,1.0,2.0,0.4655609130859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
49,2.0,1.0,0.2283477783203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
50,2.0,2.0,0.5297088623046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
51,1.0,2.0,0.2175750732421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
52,1.0,1.0,0.2053070068359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
53,1.0,2.0,0.5717315673828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
54,2.0,1.0,0.2945404052734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
55,2.0,2.0,0.1798553466796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
56,1.0,2.0,0.5379486083984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
57,1.0,1.0,0.9962310791015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
58,1.0,1.0,0.0872344970703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
59,2.0,2.0,0.0702056884765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
60,1.0,2.0,0.8639984130859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
