Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
45,12,111,3.39489102364,0,12.987368263649941,-1,3.39489102364,0.0,1,0.0,6,1175500.7250339978,SAT,,3.421,
46,12,121,3.62274479866,0,8.574009303349257,-1,3.62274479866,0.0,1,0.0,6,1175504.3477787965,SAT,,3.67,
47,12,4,9.1848449707,0,1000.0,-1,9.1848449707,0.0,1,0.0,6,1175513.5326237672,SAT,,9.231,
48,12,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1265513.5326237672,TIMEOUT,,1882.506,
49,12,63,3.34080910683,0,1000.0,-1,3.34080910683,0.0,1,0.0,6,1265516.873432874,SAT,,3.367,
50,12,149,27.0356318951,0,1000.0,-1,27.0356318951,0.0,1,0.0,6,1265543.909064769,SAT,,27.055,
51,12,54,4.28073883057,0,1000.0,-1,4.28073883057,0.0,1,0.0,6,1265548.1898035996,SAT,,4.322,
52,12,89,881.812631845,0,1000.0,-1,881.812631845,0.0,1,0.0,6,1266430.0024354446,SAT,,881.865,
53,12,104,881.633806944,0,1000.0,-1,881.633806944,0.0,1,0.0,7,1267311.6362423885,SAT,,881.685,
54,13,121,3.97131705284,0,5.712169025439024,-1,3.97131705284,0.0,1,0.0,7,1267315.6075594414,SAT,,4.004,
55,12,77,3.54102897644,0,1000.0,-1,3.54102897644,0.0,1,0.0,7,1267319.1485884178,SAT,,3.572,
56,14,151,109.027299166,0,32.762547385293246,-1,109.027299166,0.0,1,0.0,7,1267428.1758875838,SAT,,109.065,
57,12,88,882.365282059,0,1000.0,-1,882.365282059,0.0,1,0.0,8,1268310.5411696427,SAT,,882.459,
58,13,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1358310.5411696427,TIMEOUT,,1881.653,
59,12,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1448310.5411696427,TIMEOUT,,1881.656,
60,15,89,881.807807922,0,1000.0,-1,881.807807922,0.0,1,0.0,8,1449192.3489775646,SAT,,881.89,
61,15,111,4.15588521957,0,1000.0,-1,4.15588521957,0.0,1,0.0,8,1449196.5048627842,SAT,,4.196,
62,15,83,882.120854855,0,1000.0,-1,882.120854855,0.0,1,0.0,8,1450078.6257176392,SAT,,882.149,
63,15,121,3.72302317619,0,1000.0,-1,3.72302317619,0.0,1,0.0,8,1450082.3487408154,SAT,,3.743,
64,15,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1540082.3487408154,TIMEOUT,,1881.539,
65,15,125,881.52503109,0,1000.0,-1,881.52503109,0.0,1,0.0,8,1540963.8737719054,SAT,,881.552,
66,15,98,3.42481303215,0,1000.0,-1,3.42481303215,0.0,1,0.0,8,1540967.2985849376,SAT,,3.451,
67,15,149,17.5965778828,0,1000.0,-1,17.5965778828,0.0,1,0.0,8,1540984.8951628204,SAT,,17.628,
68,15,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1630984.8951628204,TIMEOUT,,1881.683,
69,15,77,4.08147883415,0,1000.0,-1,4.08147883415,0.0,1,0.0,8,1630988.9766416545,SAT,,4.112,
70,15,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1720988.9766416545,TIMEOUT,,1881.702,
