Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
56,17,56,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,2612816.445231629,CRASHED,,10.354,
57,17,265,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,2702816.445231629,CRASHED,,226.586,
58,17,117,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,2792816.445231629,CRASHED,,6.937,
59,17,176,2000.0,0,94.0252647626877,-1,90000.0,0.0,-1,1.0E9,8,2882816.445231629,CRASHED,,58.875,
60,10,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2972816.445231629,TIMEOUT,,1882.438,
61,18,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3062816.445231629,TIMEOUT,,1889.133,
62,18,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3152816.445231629,TIMEOUT,,1882.758,
63,18,91,27.8268511295,0,34.96898532693386,-1,27.8268511295,0.0,1,0.0,9,3152844.2720827586,SAT,,27.86,
64,10,147,15.429213047,0,2000.0,-1,15.429213047,0.0,1,0.0,9,3152859.7012958056,SAT,,15.456,
65,19,90,2000.0,0,33.73849493299723,-1,338.3634,0.0,-1,1.0E9,9,3153198.064695806,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,356.172,
66,10,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3243198.064695806,TIMEOUT,,1886.124,
67,20,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3333198.064695806,TIMEOUT,,1882.165,
68,20,159,236.364058971,0,2000.0,-1,236.364058971,0.0,1,0.0,10,3333434.4287547767,SAT,,236.405,
69,20,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3423434.4287547767,TIMEOUT,,1888.856,
70,20,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3513434.4287547767,TIMEOUT,,1882.307,
71,20,91,23.3321628571,0,2000.0,-1,23.3321628571,0.0,1,0.0,10,3513457.760917634,SAT,,23.36,
72,20,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3603457.760917634,TIMEOUT,,1882.125,
73,20,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3693457.760917634,TIMEOUT,,1883.707,
74,20,265,5.3016679287,0,2000.0,-1,5.3016679287,0.0,1,0.0,10,3693463.0625855625,SAT,,5.327,
75,20,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3783463.0625855625,TIMEOUT,,1882.581,
76,20,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3873463.0625855625,TIMEOUT,,1881.972,
77,20,9,15.1643240452,0,2000.0,-1,15.1643240452,0.0,1,0.0,10,3873478.2269096076,SAT,,15.202,
78,20,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3963478.2269096076,TIMEOUT,,1882.39,
79,20,117,75.5027611256,0,163.76899004762174,-1,75.5027611256,0.0,1,0.0,10,3963553.729670733,SAT,,75.536,
80,20,89,21.5891749859,0,65.6153999160707,-1,21.5891749859,0.0,1,0.0,10,3963575.318845719,SAT,,21.638,
81,20,6,6.98299407959,0,37.54947258939147,-1,6.98299407959,0.0,1,0.0,10,3963582.3018397987,SAT,,7.014,
82,20,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4053582.3018397987,TIMEOUT,,1883.162,
83,20,26,7.77024483681,0,2000.0,-1,7.77024483681,0.0,1,0.0,10,4053590.0720846355,SAT,,7.79,
84,20,90,24.7191669941,0,2000.0,-1,24.7191669941,0.0,1,0.0,10,4053614.7912516296,SAT,,24.754,
85,20,147,17.0243358612,0,2000.0,-1,17.0243358612,0.0,1,0.0,10,4053631.815587491,SAT,,17.05,
86,20,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4143631.815587491,TIMEOUT,,1882.831,
87,20,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4233631.815587491,TIMEOUT,,1881.923,
88,21,265,7.04278993607,0,7.8947691138565546,-1,7.04278993607,0.0,1,0.0,10,4233638.858377427,SAT,,7.58,
89,20,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4323638.858377427,TIMEOUT,,1882.82,
90,22,89,127.330646992,0,29.068527639257912,-1,127.330646992,0.0,1,0.0,11,4323766.189024419,SAT,,127.362,
91,20,217,302.977900982,0,2000.0,-1,302.977900982,0.0,1,0.0,11,4324069.1669254005,SAT,,303.007,
92,23,265,2000.0,0,7.8947691138565546,-1,79.8988,0.0,-1,1.0E9,11,4324149.0657254,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.104,
93,20,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4414149.0657254,TIMEOUT,,1882.982,
94,24,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4504149.0657254,TIMEOUT,,1883.861,
95,24,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4594149.0657254,TIMEOUT,,1912.578,
96,24,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4684149.0657254,TIMEOUT,,1888.211,
97,24,117,101.569326878,0,2000.0,-1,101.569326878,0.0,1,0.0,12,4684250.635052278,SAT,,101.595,
98,24,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4774250.635052278,TIMEOUT,,1882.023,
99,24,50,882.006361961,0,2000.0,-1,882.006361961,0.0,1,0.0,12,4775132.641414239,SAT,,882.054,
100,24,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4865132.641414239,TIMEOUT,,1930.497,
101,24,6,7.36191892624,0,2000.0,-1,7.36191892624,0.0,1,0.0,12,4865140.003333165,SAT,,7.41,
102,24,217,233.04802084,0,2000.0,-1,233.04802084,0.0,1,0.0,12,4865373.051354005,SAT,,233.085,
103,24,147,19.2996389866,0,2000.0,-1,19.2996389866,0.0,1,0.0,12,4865392.350992992,SAT,,19.33,
104,24,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4955392.350992992,TIMEOUT,,1882.911,
105,24,159,289.877234936,0,2000.0,-1,289.877234936,0.0,1,0.0,12,4955682.228227927,SAT,,289.909,
106,24,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5045682.228227927,TIMEOUT,,1882.612,
107,24,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5135682.228227927,TIMEOUT,,1932.297,
108,24,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5225682.228227927,TIMEOUT,,1988.383,
109,24,89,29.6190509796,0,2000.0,-1,29.6190509796,0.0,1,0.0,12,5225711.847278907,SAT,,29.66,
110,24,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5315711.847278907,TIMEOUT,,1882.435,
111,24,91,32.6622071266,0,2000.0,-1,32.6622071266,0.0,1,0.0,12,5315744.509486034,SAT,,32.711,
112,24,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5405744.509486034,TIMEOUT,,1882.998,
113,24,265,5.46134710312,0,2000.0,-1,5.46134710312,0.0,1,0.0,12,5405749.970833137,SAT,,5.507,
114,24,90,24.0186061859,0,2000.0,-1,24.0186061859,0.0,1,0.0,12,5405773.989439323,SAT,,24.055,
115,24,26,7.77961087227,0,2000.0,-1,7.77961087227,0.0,1,0.0,12,5405781.769050195,SAT,,7.823,
116,24,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5495781.769050195,TIMEOUT,,1882.361,
117,24,9,20.3355588913,0,2000.0,-1,20.3355588913,0.0,1,0.0,12,5495802.104609086,SAT,,20.356,
118,24,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5585802.104609086,TIMEOUT,,1883.552,
119,25,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5675802.104609086,TIMEOUT,,1882.101,
120,25,9,12.0585200787,0,2000.0,-1,12.0585200787,0.0,1,0.0,12,5675814.163129165,SAT,,12.088,
121,25,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5765814.163129165,TIMEOUT,,1882.154,
122,25,217,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5855814.163129165,TIMEOUT,,1882.004,
123,25,167,701.1438785943866,1,701.1438785943866,-1,90000.0,0.0,0,0.0,12,5945814.163129165,TIMEOUT,,1883.274,
124,24,155,744.834895849,0,2000.0,-1,744.834895849,0.0,1,0.0,13,5946558.998025014,SAT,,744.959,
125,26,147,22.7041170597,0,26.092131518173222,-1,22.7041170597,0.0,1,0.0,13,5946581.702142074,SAT,,22.765,
126,24,72,16.4715349674,0,2000.0,-1,16.4715349674,0.0,1,0.0,13,5946598.173677041,SAT,,16.508,
127,27,159,377.84300575812455,1,377.84300575812455,-1,90000.0,0.0,0,0.0,13,6036598.173677041,TIMEOUT,,1882.706,
128,24,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6126598.173677041,TIMEOUT,,1924.93,
129,28,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6216598.173677041,TIMEOUT,,1890.358,
130,28,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6306598.173677041,TIMEOUT,,1882.489,
131,28,90,24.4135971069,0,32.22938896005154,-1,24.4135971069,0.0,1,0.0,14,6306622.587274148,SAT,,24.445,
132,24,145,25.978468895,0,2000.0,-1,25.978468895,0.0,1,0.0,14,6306648.565743043,SAT,,26.005,
133,29,89,2000.0,0,39.50736679916382,-1,395.87545,0.0,-1,1.0E9,14,6307044.441193043,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,416.711,
134,24,201,11.8508331776,0,2000.0,-1,11.8508331776,0.0,1,0.0,15,6307056.292026221,SAT,,11.891,
135,30,217,178.682436943,0,303.96502743323447,-1,178.682436943,0.0,1,0.0,15,6307234.974463164,SAT,,178.727,
136,30,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6397234.974463164,TIMEOUT,,1884.128,
137,30,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6487234.974463164,TIMEOUT,,2024.296,
138,30,26,9.23110604286,0,2000.0,-1,9.23110604286,0.0,1,0.0,15,6487244.205569207,SAT,,9.275,
139,30,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6577244.205569207,TIMEOUT,,1882.975,
140,30,159,346.11668396,0,2000.0,-1,346.11668396,0.0,1,0.0,15,6577590.322253167,SAT,,346.154,
141,30,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6667590.322253167,TIMEOUT,,1882.377,
142,24,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6757590.322253167,TIMEOUT,,1883.745,
143,31,40,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,6847590.322253167,CRASHED,,85.554,
144,31,224,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,6937590.322253167,CRASHED,,142.914,
145,31,50,2000.0,0,1147.6134716424822,-1,90000.0,0.0,-1,1.0E9,15,7027590.322253167,CRASHED,,7.313,
146,24,102,9.21197009087,0,2000.0,-1,9.21197009087,0.0,1,0.0,16,7027599.534223258,SAT,,9.257,
147,32,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7117599.534223258,TIMEOUT,,1883.178,
148,32,50,1524.4538770880283,1,1524.4538770880283,-1,90000.0,0.0,0,0.0,16,7207599.534223258,TIMEOUT,,1881.948,
149,24,195,65.657050848,0,2000.0,-1,65.657050848,0.0,1,0.0,16,7207665.191274106,SAT,,65.695,
150,33,201,72.1421499252,0,16.408683162528277,-1,72.1421499252,0.0,1,0.0,16,7207737.333424031,SAT,,72.167,
151,24,207,5.78280282021,0,2000.0,-1,5.78280282021,0.0,1,0.0,17,7207743.116226851,SAT,,5.807,
152,34,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7297743.116226851,TIMEOUT,,1886.651,
153,34,265,166.823877096,0,1154.7132219079613,-1,166.823877096,0.0,1,0.0,17,7297909.940103947,SAT,,166.884,
154,34,50,937.8421817797899,1,937.8421817797899,-1,90000.0,0.0,0,0.0,17,7387909.940103947,TIMEOUT,,1883.57,
155,24,157,103.655156136,0,2000.0,-1,103.655156136,0.0,1,0.0,17,7388013.595260083,SAT,,103.691,
156,35,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7478013.595260083,TIMEOUT,,1883.559,
157,35,145,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7568013.595260083,TIMEOUT,,1882.139,
158,35,40,2000.0,0,34.777209803807736,-1,347.8843,0.0,-1,1.0E9,17,7568361.479560083,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,366.194,
159,24,259,124.564664841,0,2000.0,-1,124.564664841,0.0,1,0.0,18,7568486.0442249235,SAT,,124.607,
160,36,102,43.338750124,0,12.978161953735352,-1,43.338750124,0.0,1,0.0,18,7568529.382975047,SAT,,43.532,
161,24,25,7.87723588943,0,2000.0,-1,7.87723588943,0.0,1,0.0,18,7568537.260210937,SAT,,7.92,
162,37,265,2000.0,0,8.102351788777113,-1,81.78074999999998,0.0,-1,1.0E9,18,7568619.040960937,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.085,
163,24,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7658619.040960937,TIMEOUT,,1883.057,
164,38,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7748619.040960937,TIMEOUT,,1882.802,
165,38,91,23.1106050014,0,178.21777284924985,-1,23.1106050014,0.0,1,0.0,19,7748642.151565938,SAT,,23.141,
166,38,157,67.2231888771,0,148.17398655076624,-1,67.2231888771,0.0,1,0.0,19,7748709.374754815,SAT,,67.271,
167,38,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7838709.374754815,TIMEOUT,,1883.058,
168,38,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7928709.374754815,TIMEOUT,,1884.144,
169,38,90,23.5117719173,0,468.8536338399827,-1,23.5117719173,0.0,1,0.0,19,7928732.886526733,SAT,,23.556,
170,38,159,143.606631994,0,438.2883301827788,-1,143.606631994,0.0,1,0.0,19,7928876.493158727,SAT,,143.638,
171,38,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8018876.493158727,TIMEOUT,,1882.948,
172,38,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8108876.493158727,TIMEOUT,,1883.084,
173,38,26,7.79836893082,0,2000.0,-1,7.79836893082,0.0,1,0.0,19,8108884.291527658,SAT,,7.837,
174,38,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8198884.291527658,TIMEOUT,,1883.685,
175,38,89,23.9081830978,0,2000.0,-1,23.9081830978,0.0,1,0.0,19,8198908.199710756,SAT,,23.95,
176,38,147,17.0820028782,0,2000.0,-1,17.0820028782,0.0,1,0.0,19,8198925.281713634,SAT,,17.12,
177,38,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8288925.281713634,TIMEOUT,,2023.092,
178,38,6,6.67925596237,0,271.4632738273323,-1,6.67925596237,0.0,1,0.0,19,8288931.960969596,SAT,,6.734,
179,38,195,95.6129829884,0,2000.0,-1,95.6129829884,0.0,1,0.0,19,8289027.5739525845,SAT,,95.641,
180,38,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8379027.5739525845,TIMEOUT,,1888.325,
181,38,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8469027.573952585,TIMEOUT,,1883.517,
182,38,102,7.81914710999,0,2000.0,-1,7.81914710999,0.0,1,0.0,19,8469035.393099695,SAT,,7.845,
183,38,259,52.543888092,0,2000.0,-1,52.543888092,0.0,1,0.0,19,8469087.936987787,SAT,,52.586,
184,38,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8559087.936987787,TIMEOUT,,1882.895,
185,38,117,74.8133180141,0,2000.0,-1,74.8133180141,0.0,1,0.0,19,8559162.750305802,SAT,,74.847,
186,38,72,63.9152681828,0,2000.0,-1,63.9152681828,0.0,1,0.0,19,8559226.665573984,SAT,,63.945,
187,38,265,6.76920890808,0,2000.0,-1,6.76920890808,0.0,1,0.0,19,8559233.434782892,SAT,,6.81,
188,38,9,26.9937138557,0,2000.0,-1,26.9937138557,0.0,1,0.0,19,8559260.428496748,SAT,,27.03,
189,38,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8649260.428496748,TIMEOUT,,1882.431,
190,38,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8739260.428496748,TIMEOUT,,1881.935,
191,38,201,12.8638389111,0,2000.0,-1,12.8638389111,0.0,1,0.0,19,8739273.29233566,SAT,,12.895,
192,38,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8829273.29233566,TIMEOUT,,1883.696,
193,38,207,6.7971200943,0,1434.855152376342,-1,6.7971200943,0.0,1,0.0,19,8829280.089455754,SAT,,6.837,
194,38,56,1426.0188951980056,1,1426.0188951980056,-1,90000.0,0.0,0,0.0,19,8919280.089455754,TIMEOUT,,1882.442,
195,24,262,5.76933193207,0,2000.0,-1,5.76933193207,0.0,1,0.0,19,8919285.858787686,SAT,,5.807,
196,39,145,2000.0,0,34.77461038936973,-1,348.4239,0.0,-1,1.0E9,19,8919634.282687686,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,366.762,
197,24,79,9.72487688065,0,2000.0,-1,9.72487688065,0.0,1,0.0,20,8919644.007564567,SAT,,9.753,
198,40,145,354.085982084,0,34.77461038936973,-1,354.085982084,0.0,1,0.0,20,8919998.093546651,SAT,,354.133,
199,24,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9009998.093546651,TIMEOUT,,1889.207,
200,41,102,2000.0,0,12.978161953735352,-1,90000.0,0.0,-1,1.0E9,20,9099998.093546651,CRASHED,,6.261,
201,24,203,23.5994679928,0,2000.0,-1,23.5994679928,0.0,1,0.0,21,9100021.693014644,SAT,,23.626,
202,42,90,31.7245500088,0,32.22678833489418,-1,31.7245500088,0.0,1,0.0,21,9100053.417564653,SAT,,31.76,
203,24,215,70.1598260403,0,2000.0,-1,70.1598260403,0.0,1,0.0,21,9100123.577390693,SAT,,70.197,
204,43,40,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,9190123.577390693,CRASHED,,11.664,
205,43,102,2000.0,0,174.91482634876968,-1,90000.0,0.0,-1,1.0E9,21,9280123.577390693,CRASHED,,5.737,
206,24,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9370123.577390693,TIMEOUT,,1883.674,
207,44,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9460123.577390693,TIMEOUT,,1883.108,
208,44,201,14.9317450523,0,47.635471810001135,-1,14.9317450523,0.0,1,0.0,22,9460138.509135745,SAT,,14.957,
209,44,90,34.9711208344,0,28.22420344536305,-1,34.9711208344,0.0,1,0.0,22,9460173.48025658,SAT,,35.01,
210,24,49,881.977748871,0,2000.0,-1,881.977748871,0.0,1,0.0,22,9461055.45800545,SAT,,882.007,
211,45,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9551055.45800545,TIMEOUT,,1886.577,
212,45,259,50.5341629982,0,196.71127478440405,-1,50.5341629982,0.0,1,0.0,22,9551105.992168449,SAT,,50.577,
213,45,145,2000.0,0,131.01686210219862,-1,90000.0,0.0,-1,1.0E9,22,9641105.992168449,CRASHED,,10.506,
214,24,86,15.3886349201,0,2000.0,-1,15.3886349201,0.0,1,0.0,23,9641121.380803369,SAT,,15.428,
215,46,159,377.84300575812455,1,377.84300575812455,-1,90000.0,0.0,0,0.0,23,9731121.380803369,TIMEOUT,,1882.721,
216,24,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9821121.380803369,TIMEOUT,,1882.929,
217,47,157,2000.0,0,135.7543039958656,-1,90000.0,0.0,-1,1.0E9,23,9911121.380803369,CRASHED,,11.569,
218,24,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0001121380803369E7,TIMEOUT,,1882.06,
219,48,9,25.6254980564,0,27.438826755034928,-1,25.6254980564,0.0,1,0.0,24,1.0001147006301425E7,SAT,,25.667,
220,24,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0091147006301425E7,TIMEOUT,,1886.268,
