Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,5,59,7.77540898323,0,1000.0,-1,7.77540898323,0.0,1,0.0,4,181039.4151349068,SAT,,7.821,
28,9,115,6.09337902069,0,15.68999773671031,-1,6.09337902069,0.0,1,0.0,4,181045.5085139275,SAT,,6.142,
29,9,42,4.58553886414,0,24.081672717231516,-1,4.58553886414,0.0,1,0.0,4,181050.09405279162,SAT,,4.627,
30,9,97,4.63611912727,0,18.120472029197217,-1,4.63611912727,0.0,1,0.0,4,181054.7301719189,SAT,,4.679,
31,9,73,4.54720306396,0,1000.0,-1,4.54720306396,0.0,1,0.0,4,181059.27737498286,SAT,,4.581,
32,9,1,8.41629099846,0,1000.0,-1,8.41629099846,0.0,1,0.0,4,181067.69366598132,SAT,,8.449,
33,9,135,881.614431858,0,1000.0,-1,881.614431858,0.0,1,0.0,4,181949.30809783933,SAT,,881.655,
34,9,108,5.23743104935,0,17.489037093120814,-1,5.23743104935,0.0,1,0.0,4,181954.54552888867,SAT,,5.255,
35,9,59,4.90544605255,0,28.657587699937825,-1,4.90544605255,0.0,1,0.0,4,181959.45097494122,SAT,,4.954,
36,9,3,5.82836794853,0,22.28050733764768,-1,5.82836794853,0.0,1,0.0,4,181965.27934288976,SAT,,5.86,
37,9,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,271965.2793428898,TIMEOUT,,1882.347,
38,10,115,5.2159371376,0,8.92399315570593,-1,5.2159371376,0.0,1,0.0,5,271970.4952800274,SAT,,5.382,
39,10,135,881.653523922,0,1000.0,-1,881.653523922,0.0,1,0.0,5,272852.1488039494,SAT,,881.702,
40,10,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,362852.1488039494,TIMEOUT,,1882.196,
41,10,108,14.1704030037,0,31.72265811671615,-1,14.1704030037,0.0,1,0.0,5,362866.3192069531,SAT,,14.211,
42,10,73,4.02442717552,0,13.301134657460452,-1,4.02442717552,0.0,1,0.0,5,362870.3436341286,SAT,,4.045,
43,10,1,8.30066204071,0,8.069379058080912,-1,8.30066204071,0.0,1,0.0,5,362878.64429616934,SAT,,8.337,
44,9,44,4.89674782753,0,1000.0,-1,4.89674782753,0.0,1,0.0,5,362883.54104399687,SAT,,4.921,
45,11,108,5.58787918091,0,7.811260957616568,-1,5.58787918091,0.0,1,0.0,5,362889.1289231778,SAT,,5.728,
46,9,24,4.53144693375,0,1000.0,-1,4.53144693375,0.0,1,0.0,6,362893.6603701115,SAT,,4.574,
47,12,44,6.18654704094,0,7.3683725561678415,-1,6.18654704094,0.0,1,0.0,6,362899.84691715246,SAT,,6.214,
48,9,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,452899.84691715246,TIMEOUT,,1881.721,
49,13,3,1000.0,0,8.579479333359004,-1,90000.0,0.0,-1,1.0E9,6,542899.8469171524,CRASHED,,16.01,
50,9,10,4.78891897202,0,1000.0,-1,4.78891897202,0.0,1,0.0,7,542904.6358361244,SAT,,4.866,
51,14,115,4.0736989975,0,8.92399315570593,-1,4.0736989975,0.0,1,0.0,7,542908.7095351219,SAT,,4.094,
52,14,97,4.52636313438,0,1000.0,-1,4.52636313438,0.0,1,0.0,7,542913.2358982563,SAT,,4.552,
53,14,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,632913.2358982563,TIMEOUT,,1881.636,
54,14,59,4.2259991169,0,1000.0,-1,4.2259991169,0.0,1,0.0,7,632917.4618973732,SAT,,4.271,
55,14,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,722917.4618973732,TIMEOUT,,1881.854,
56,9,13,5.4143550396,0,1000.0,-1,5.4143550396,0.0,1,0.0,7,722922.8762524128,SAT,,5.452,
57,15,1,9.17348790169,0,11.94377903674841,-1,9.17348790169,0.0,1,0.0,7,722932.0497403145,SAT,,9.222,
58,9,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,812932.0497403145,TIMEOUT,,1916.096,
59,16,97,4.37500786781,0,7.029555168348551,-1,4.37500786781,0.0,1,0.0,8,812936.4247481823,SAT,,4.501,
60,16,115,4.85525608063,0,15.227239009338618,-1,4.85525608063,0.0,1,0.0,8,812941.2800042629,SAT,,4.875,
61,16,42,4.96508908272,0,8.915405523377657,-1,4.96508908272,0.0,1,0.0,8,812946.2450933456,SAT,,5.0,
62,16,59,5.01988005638,0,1000.0,-1,5.01988005638,0.0,1,0.0,8,812951.264973402,SAT,,5.053,
63,16,108,6.61854100227,0,1000.0,-1,6.61854100227,0.0,1,0.0,8,812957.8835144043,SAT,,6.658,
64,16,1,7.31700992584,0,1000.0,-1,7.31700992584,0.0,1,0.0,8,812965.2005243301,SAT,,7.364,
65,16,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,902965.2005243301,TIMEOUT,,1916.911,
66,16,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,992965.2005243301,TIMEOUT,,1882.571,
67,16,44,5.77589797974,0,1000.0,-1,5.77589797974,0.0,1,0.0,8,992970.9764223099,SAT,,5.827,
68,16,24,5.68119096756,0,1000.0,-1,5.68119096756,0.0,1,0.0,8,992976.6576132774,SAT,,5.706,
69,16,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1082976.6576132774,TIMEOUT,,1882.066,
70,16,10,5.3655500412,0,1000.0,-1,5.3655500412,0.0,1,0.0,8,1082982.0231633186,SAT,,5.407,
71,16,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1172982.0231633186,TIMEOUT,,1882.006,
72,9,18,4.42120099068,0,1000.0,-1,4.42120099068,0.0,1,0.0,8,1172986.4443643093,SAT,,4.447,
73,17,42,1000.0,0,6.963801000612975,-1,90000.0,0.0,-1,1.0E9,8,1262986.4443643093,CRASHED,,6.667,
