Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,5,59,7.77540898323,0,1000.0,-1,7.77540898323,0.0,1,0.0,4,181039.4151349068,SAT,,7.821,
28,9,115,6.09337902069,0,15.68999773671031,-1,6.09337902069,0.0,1,0.0,4,181045.5085139275,SAT,,6.142,
29,9,42,4.58553886414,0,24.081672717231516,-1,4.58553886414,0.0,1,0.0,4,181050.09405279162,SAT,,4.627,
30,9,97,4.63611912727,0,18.120472029197217,-1,4.63611912727,0.0,1,0.0,4,181054.7301719189,SAT,,4.679,
31,9,73,4.54720306396,0,1000.0,-1,4.54720306396,0.0,1,0.0,4,181059.27737498286,SAT,,4.581,
32,9,1,8.41629099846,0,1000.0,-1,8.41629099846,0.0,1,0.0,4,181067.69366598132,SAT,,8.449,
33,9,135,881.614431858,0,1000.0,-1,881.614431858,0.0,1,0.0,4,181949.30809783933,SAT,,881.655,
34,9,108,5.23743104935,0,17.489037093120814,-1,5.23743104935,0.0,1,0.0,4,181954.54552888867,SAT,,5.255,
35,9,59,4.90544605255,0,28.657587699937825,-1,4.90544605255,0.0,1,0.0,4,181959.45097494122,SAT,,4.954,
36,9,3,5.82836794853,0,22.28050733764768,-1,5.82836794853,0.0,1,0.0,4,181965.27934288976,SAT,,5.86,
37,9,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,271965.2793428898,TIMEOUT,,1882.347,
38,10,115,5.2159371376,0,8.92399315570593,-1,5.2159371376,0.0,1,0.0,5,271970.4952800274,SAT,,5.382,
39,10,135,881.653523922,0,1000.0,-1,881.653523922,0.0,1,0.0,5,272852.1488039494,SAT,,881.702,
40,10,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,362852.1488039494,TIMEOUT,,1882.196,
41,10,108,14.1704030037,0,31.72265811671615,-1,14.1704030037,0.0,1,0.0,5,362866.3192069531,SAT,,14.211,
42,10,73,4.02442717552,0,13.301134657460452,-1,4.02442717552,0.0,1,0.0,5,362870.3436341286,SAT,,4.045,
43,10,1,8.30066204071,0,8.069379058080912,-1,8.30066204071,0.0,1,0.0,5,362878.64429616934,SAT,,8.337,
44,9,44,4.89674782753,0,1000.0,-1,4.89674782753,0.0,1,0.0,5,362883.54104399687,SAT,,4.921,
45,11,108,5.58787918091,0,7.811260957616568,-1,5.58787918091,0.0,1,0.0,5,362889.1289231778,SAT,,5.728,
46,9,24,4.53144693375,0,1000.0,-1,4.53144693375,0.0,1,0.0,6,362893.6603701115,SAT,,4.574,
47,12,44,6.18654704094,0,7.3683725561678415,-1,6.18654704094,0.0,1,0.0,6,362899.84691715246,SAT,,6.214,
48,9,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,452899.84691715246,TIMEOUT,,1881.721,
49,13,3,1000.0,0,8.579479333359004,-1,90000.0,0.0,-1,1.0E9,6,542899.8469171524,CRASHED,,16.01,
50,9,10,4.78891897202,0,1000.0,-1,4.78891897202,0.0,1,0.0,7,542904.6358361244,SAT,,4.866,
51,14,115,4.0736989975,0,8.92399315570593,-1,4.0736989975,0.0,1,0.0,7,542908.7095351219,SAT,,4.094,
52,14,97,4.52636313438,0,1000.0,-1,4.52636313438,0.0,1,0.0,7,542913.2358982563,SAT,,4.552,
53,14,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,632913.2358982563,TIMEOUT,,1881.636,
54,14,59,4.2259991169,0,1000.0,-1,4.2259991169,0.0,1,0.0,7,632917.4618973732,SAT,,4.271,
55,14,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,722917.4618973732,TIMEOUT,,1881.854,
56,9,13,5.4143550396,0,1000.0,-1,5.4143550396,0.0,1,0.0,7,722922.8762524128,SAT,,5.452,
57,15,1,9.17348790169,0,11.94377903674841,-1,9.17348790169,0.0,1,0.0,7,722932.0497403145,SAT,,9.222,
58,9,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,812932.0497403145,TIMEOUT,,1916.096,
59,16,97,4.37500786781,0,7.029555168348551,-1,4.37500786781,0.0,1,0.0,8,812936.4247481823,SAT,,4.501,
60,16,115,4.85525608063,0,15.227239009338618,-1,4.85525608063,0.0,1,0.0,8,812941.2800042629,SAT,,4.875,
61,16,42,4.96508908272,0,8.915405523377657,-1,4.96508908272,0.0,1,0.0,8,812946.2450933456,SAT,,5.0,
62,16,59,5.01988005638,0,1000.0,-1,5.01988005638,0.0,1,0.0,8,812951.264973402,SAT,,5.053,
63,16,108,6.61854100227,0,1000.0,-1,6.61854100227,0.0,1,0.0,8,812957.8835144043,SAT,,6.658,
64,16,1,7.31700992584,0,1000.0,-1,7.31700992584,0.0,1,0.0,8,812965.2005243301,SAT,,7.364,
65,16,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,902965.2005243301,TIMEOUT,,1916.911,
66,16,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,992965.2005243301,TIMEOUT,,1882.571,
67,16,44,5.77589797974,0,1000.0,-1,5.77589797974,0.0,1,0.0,8,992970.9764223099,SAT,,5.827,
68,16,24,5.68119096756,0,1000.0,-1,5.68119096756,0.0,1,0.0,8,992976.6576132774,SAT,,5.706,
69,16,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1082976.6576132774,TIMEOUT,,1882.066,
70,16,10,5.3655500412,0,1000.0,-1,5.3655500412,0.0,1,0.0,8,1082982.0231633186,SAT,,5.407,
71,16,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1172982.0231633186,TIMEOUT,,1882.006,
72,9,18,4.42120099068,0,1000.0,-1,4.42120099068,0.0,1,0.0,8,1172986.4443643093,SAT,,4.447,
73,17,42,1000.0,0,6.963801000612975,-1,90000.0,0.0,-1,1.0E9,8,1262986.4443643093,CRASHED,,6.667,
74,9,39,4.94047117233,0,1000.0,-1,4.94047117233,0.0,1,0.0,9,1262991.3848354816,SAT,,4.989,
75,18,44,4.89995312691,0,7.3683725561678415,-1,4.89995312691,0.0,1,0.0,9,1262996.2847886086,SAT,,4.933,
76,9,120,6.70753598213,0,1000.0,-1,6.70753598213,0.0,1,0.0,9,1263002.9923245907,SAT,,6.741,
77,19,120,21.8069109917,0,9.722397186207772,-1,21.8069109917,0.0,1,0.0,9,1263024.7992355824,SAT,,21.845,
78,9,21,4.59207105637,0,1000.0,-1,4.59207105637,0.0,1,0.0,10,1263029.3913066387,SAT,,4.629,
79,20,115,12.6566200256,0,8.92399315570593,-1,12.6566200256,0.0,1,0.0,10,1263042.0479266644,SAT,,12.699,
80,9,131,3.49479699135,0,1000.0,-1,3.49479699135,0.0,1,0.0,10,1263045.5427236557,SAT,,3.523,
81,21,120,10.708963871,0,9.722397186207772,-1,10.708963871,0.0,1,0.0,10,1263056.2516875267,SAT,,10.739,
82,9,125,5.29396104813,0,1000.0,-1,5.29396104813,0.0,1,0.0,11,1263061.5456485748,SAT,,5.33,
83,22,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1353061.5456485748,TIMEOUT,,1882.22,
84,22,24,4.97599983215,0,17.8372593488276,-1,4.97599983215,0.0,1,0.0,11,1353066.521648407,SAT,,5.006,
85,22,1,11.0304419994,0,11.368459731686116,-1,11.0304419994,0.0,1,0.0,11,1353077.5520904064,SAT,,11.065,
86,9,79,3.81363606453,0,1000.0,-1,3.81363606453,0.0,1,0.0,11,1353081.365726471,SAT,,3.85,
87,23,24,5.58790707588,0,6.893481210219861,-1,5.58790707588,0.0,1,0.0,11,1353086.9536335468,SAT,,5.698,
88,9,14,6.08484601974,0,1000.0,-1,6.08484601974,0.0,1,0.0,12,1353093.0384795666,SAT,,6.116,
89,24,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1443093.0384795666,TIMEOUT,,1913.705,
90,24,13,5.31176614761,0,16.76365881075263,-1,5.31176614761,0.0,1,0.0,12,1443098.3502457142,SAT,,5.355,
91,24,120,6.47747206688,0,9.85836339031458,-1,6.47747206688,0.0,1,0.0,12,1443104.827717781,SAT,,6.513,
92,24,115,5.79571795464,0,27.36845611442924,-1,5.79571795464,0.0,1,0.0,12,1443110.6234357357,SAT,,5.835,
93,24,44,4.64774703979,0,19.83402370323539,-1,4.64774703979,0.0,1,0.0,12,1443115.2711827755,SAT,,4.675,
94,24,18,4.70078396797,0,13.791951805698872,-1,4.70078396797,0.0,1,0.0,12,1443119.9719667435,SAT,,4.748,
95,24,24,4.82016396523,0,7.68093307350874,-1,4.82016396523,0.0,1,0.0,12,1443124.7921307087,SAT,,4.847,
96,24,135,881.95147419,0,1000.0,-1,881.95147419,0.0,1,0.0,12,1444006.7436048987,SAT,,881.983,
97,24,3,5.79877209663,0,1000.0,-1,5.79877209663,0.0,1,0.0,12,1444012.5423769953,SAT,,5.832,
98,24,59,4.43618702888,0,1000.0,-1,4.43618702888,0.0,1,0.0,12,1444016.9785640242,SAT,,4.481,
99,24,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1534016.9785640242,TIMEOUT,,1882.754,
100,24,21,4.98174619675,0,26.62427657132149,-1,4.98174619675,0.0,1,0.0,12,1534021.960310221,SAT,,5.028,
101,24,73,4.47988390923,0,20.148006815809012,-1,4.47988390923,0.0,1,0.0,12,1534026.4401941302,SAT,,4.499,
102,24,10,5.16827583313,0,14.324157394814492,-1,5.16827583313,0.0,1,0.0,12,1534031.6084699633,SAT,,5.208,
103,24,125,5.12693715096,0,7.605398714888096,-1,5.12693715096,0.0,1,0.0,12,1534036.7354071143,SAT,,5.154,
104,9,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1624036.7354071143,TIMEOUT,,1881.873,
105,25,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1714036.7354071143,CRASHED,,107.667,
106,25,97,1000.0,0,12.943519641059638,-1,90000.0,0.0,-1,1.0E9,12,1804036.7354071143,CRASHED,,10.273,
107,9,6,49.2874760628,0,1000.0,-1,49.2874760628,0.0,1,0.0,13,1804086.022883177,SAT,,49.318,
108,26,13,6.16734790802,0,8.041262522685528,-1,6.16734790802,0.0,1,0.0,13,1804092.190231085,SAT,,6.206,
109,9,60,4.87473607063,0,1000.0,-1,4.87473607063,0.0,1,0.0,13,1804097.0649671557,SAT,,4.924,
110,27,125,7.34174704552,0,7.8847504112601285,-1,7.34174704552,0.0,1,0.0,13,1804104.4067142012,SAT,,7.398,
111,9,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1894104.4067142012,TIMEOUT,,1881.678,
112,28,44,5.34384989738,0,7.3683725561678415,-1,5.34384989738,0.0,1,0.0,14,1894109.7505640986,SAT,,5.384,
113,9,43,4.88585591316,0,1000.0,-1,4.88585591316,0.0,1,0.0,14,1894114.6364200118,SAT,,4.923,
114,29,44,1000.0,0,7.3683725561678415,-1,90000.0,0.0,-1,1.0E9,14,1984114.6364200118,CRASHED,,11.234,
115,9,20,4.88913702965,0,1000.0,-1,4.88913702965,0.0,1,0.0,15,1984119.5255570414,SAT,,4.926,
116,30,43,5.0625128746,0,7.354213193404675,-1,5.0625128746,0.0,1,0.0,15,1984124.588069916,SAT,,5.1,
117,9,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2074124.588069916,TIMEOUT,,1881.956,
118,31,10,6.30020689964,0,7.228195470172167,-1,6.30020689964,0.0,1,0.0,15,2074130.8882768156,SAT,,6.411,
119,9,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2164130.8882768154,TIMEOUT,,1890.011,
120,32,39,4.57936692238,0,7.425213408070803,-1,4.57936692238,0.0,1,0.0,16,2164135.467643738,SAT,,4.606,
121,32,43,4.57899999619,0,12.78397588838935,-1,4.57899999619,0.0,1,0.0,16,2164140.046643734,SAT,,4.605,
122,32,79,4.13169002533,0,6.831275660890341,-1,4.13169002533,0.0,1,0.0,16,2164144.1783337593,SAT,,4.15,
123,32,60,5.21814107895,0,1000.0,-1,5.21814107895,0.0,1,0.0,16,2164149.3964748383,SAT,,5.255,
124,32,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2254149.3964748383,TIMEOUT,,1913.833,
125,32,18,4.66586303711,0,1000.0,-1,4.66586303711,0.0,1,0.0,16,2254154.0623378754,SAT,,4.703,
126,32,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2344154.0623378754,TIMEOUT,,1882.213,
127,9,41,4.5140619278,0,1000.0,-1,4.5140619278,0.0,1,0.0,16,2344158.576399803,SAT,,4.55,
128,33,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2434158.576399803,TIMEOUT,,1881.748,
129,33,73,3.99605417252,0,13.142158732163907,-1,3.99605417252,0.0,1,0.0,16,2434162.5724539757,SAT,,4.023,
130,33,10,5.79935193062,0,7.947288908410073,-1,5.79935193062,0.0,1,0.0,16,2434168.3718059063,SAT,,5.834,
