56,2.0,2.0,0.1057891845703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
57,1.0,2.0,0.3386077880859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
58,2.0,1.0,0.6112518310546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
59,2.0,2.0,0.7759857177734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
60,2.0,2.0,0.9134979248046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
61,1.0,1.0,0.7032318115234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
62,2.0,2.0,0.6305999755859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
63,1.0,1.0,0.9092864990234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
64,1.0,2.0,0.0287017822265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
65,2.0,2.0,0.4220123291015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
66,2.0,2.0,0.8240814208984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
67,2.0,2.0,0.8146820068359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
68,2.0,2.0,0.1994476318359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
69,2.0,2.0,0.0455780029296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.0775604248046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
71,2.0,1.0,0.4056243896484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
72,2.0,2.0,0.7400360107421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
73,1.0,2.0,0.8746795654296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
74,2.0,1.0,0.5943145751953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
75,1.0,1.0,0.6751861572265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
76,1.0,2.0,0.0990142822265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
77,2.0,2.0,0.8919219970703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
78,1.0,2.0,0.6293182373046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
79,2.0,1.0,0.0113677978515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
80,2.0,1.0,0.6508636474609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
81,1.0,2.0,0.5705718994140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
82,1.0,1.0,0.9676055908203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
83,2.0,2.0,0.4131622314453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
84,2.0,2.0,0.0631866455078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
85,2.0,1.0,0.2528839111328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
86,1.0,1.0,0.0675506591796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
87,2.0,1.0,0.7031402587890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
88,2.0,2.0,0.8193511962890625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
89,2.0,1.0,0.4624481201171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
90,1.0,2.0,0.8320465087890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
91,2.0,2.0,0.6042022705078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
92,2.0,2.0,0.9638214111328125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
93,2.0,1.0,0.8866424560546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
94,2.0,2.0,0.1403961181640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
95,2.0,2.0,0.7879180908203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
96,2.0,1.0,0.9218902587890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
97,2.0,2.0,0.9931182861328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
98,2.0,1.0,0.6305999755859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,2.0,1.0,0.6191253662109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
100,1.0,2.0,0.4757843017578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
101,1.0,2.0,0.9997406005859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
102,1.0,2.0,0.9620819091796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
103,1.0,1.0,0.9701080322265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
104,1.0,2.0,0.4509735107421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
105,1.0,1.0,0.3011322021484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
106,1.0,2.0,0.3356170654296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
107,2.0,1.0,0.9163970947265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
108,2.0,1.0,0.8083648681640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
109,1.0,1.0,0.5386199951171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
110,1.0,1.0,0.4423675537109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
111,2.0,2.0,0.7718353271484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.7124786376953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
113,2.0,1.0,0.9218902587890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
114,2.0,1.0,0.2926483154296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
115,2.0,2.0,0.3972625732421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
116,2.0,2.0,0.9869232177734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
117,2.0,1.0,0.2010040283203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
118,1.0,2.0,0.5374603271484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
119,1.0,2.0,0.4600677490234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
120,2.0,2.0,0.2529754638671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
121,1.0,1.0,0.6279144287109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
