56,2.0,2.0,0.1057891845703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
57,1.0,2.0,0.3386077880859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
58,2.0,1.0,0.6112518310546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
59,2.0,2.0,0.7759857177734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
60,2.0,2.0,0.9134979248046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
61,1.0,1.0,0.7032318115234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
62,2.0,2.0,0.6305999755859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
63,1.0,1.0,0.9092864990234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
64,1.0,2.0,0.0287017822265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
65,2.0,2.0,0.4220123291015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
66,2.0,2.0,0.8240814208984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
67,2.0,2.0,0.8146820068359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
68,2.0,2.0,0.1994476318359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
69,2.0,2.0,0.0455780029296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.0775604248046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
71,2.0,1.0,0.4056243896484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
72,2.0,2.0,0.7400360107421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
73,1.0,2.0,0.8746795654296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
74,2.0,1.0,0.5943145751953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
75,1.0,1.0,0.6751861572265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
76,1.0,2.0,0.0990142822265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
77,2.0,2.0,0.8919219970703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
78,1.0,2.0,0.6293182373046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
79,2.0,1.0,0.0113677978515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
80,2.0,1.0,0.6508636474609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
81,1.0,2.0,0.5705718994140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
82,1.0,1.0,0.9676055908203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
83,2.0,2.0,0.4131622314453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
84,2.0,2.0,0.0631866455078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
85,2.0,1.0,0.2528839111328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
86,1.0,1.0,0.0675506591796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
87,2.0,1.0,0.7031402587890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
88,2.0,2.0,0.8193511962890625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
89,2.0,1.0,0.4624481201171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
90,1.0,2.0,0.8320465087890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
91,2.0,2.0,0.6042022705078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
92,2.0,2.0,0.9638214111328125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
93,2.0,1.0,0.8866424560546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
94,2.0,2.0,0.1403961181640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
95,2.0,2.0,0.7879180908203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
96,2.0,1.0,0.9218902587890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
97,2.0,2.0,0.9931182861328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
98,2.0,1.0,0.6305999755859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,2.0,1.0,0.6191253662109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
100,1.0,2.0,0.4757843017578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
101,1.0,2.0,0.9997406005859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
102,1.0,2.0,0.9620819091796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
103,1.0,1.0,0.9701080322265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
104,1.0,2.0,0.4509735107421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
105,1.0,1.0,0.3011322021484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
106,1.0,2.0,0.3356170654296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
107,2.0,1.0,0.9163970947265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
108,2.0,1.0,0.8083648681640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
109,1.0,1.0,0.5386199951171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
110,1.0,1.0,0.4423675537109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
111,2.0,2.0,0.7718353271484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.7124786376953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
113,2.0,1.0,0.9218902587890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
114,2.0,1.0,0.2926483154296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
115,2.0,2.0,0.3972625732421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
116,2.0,2.0,0.9869232177734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
117,2.0,1.0,0.2010040283203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
118,1.0,2.0,0.5374603271484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
119,1.0,2.0,0.4600677490234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
120,2.0,2.0,0.2529754638671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
121,1.0,1.0,0.6279144287109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
122,2.0,1.0,0.9267120361328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
123,1.0,1.0,0.7812652587890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
124,2.0,1.0,0.0225982666015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
125,2.0,1.0,0.0811614990234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
126,2.0,1.0,0.5802764892578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
127,1.0,1.0,0.2980499267578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
128,1.0,1.0,0.6486968994140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
129,2.0,2.0,0.7095184326171875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,2.0,2.0,0.0103607177734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
131,1.0,2.0,0.4102935791015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
132,2.0,1.0,0.2215423583984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
133,1.0,1.0,0.3059539794921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
134,1.0,1.0,0.4768218994140625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
135,2.0,1.0,0.6281280517578125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
136,2.0,1.0,0.0514984130859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
137,1.0,2.0,0.9306182861328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
138,1.0,1.0,0.2484283447265625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
139,1.0,2.0,0.5180206298828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
140,1.0,2.0,0.9402618408203125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
141,2.0,1.0,0.9008331298828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
142,2.0,2.0,0.4691314697265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
143,2.0,1.0,0.4257049560546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
144,1.0,1.0,0.0680999755859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
145,1.0,2.0,0.3512420654296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
146,2.0,2.0,0.6544342041015625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
147,2.0,2.0,0.9241180419921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
148,1.0,1.0,0.2093353271484375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
149,2.0,1.0,0.7487640380859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
150,2.0,2.0,0.1151275634765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
151,2.0,1.0,0.7843780517578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
152,1.0,2.0,0.1626129150390625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
153,2.0,2.0,0.5867462158203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
154,1.0,2.0,0.0844268798828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
155,2.0,1.0,0.5417633056640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
156,1.0,1.0,0.6475677490234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
157,2.0,1.0,0.7926788330078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
158,2.0,2.0,0.8766632080078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
159,2.0,2.0,0.2172393798828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
160,2.0,1.0,0.3024749755859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
161,1.0,1.0,0.6258392333984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
162,2.0,1.0,0.2068023681640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
163,1.0,2.0,0.3287811279296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
164,1.0,2.0,0.4420623779296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
165,2.0,1.0,0.1669769287109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
166,1.0,1.0,0.1912994384765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
167,1.0,2.0,0.1142425537109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
168,2.0,1.0,0.9042816162109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
169,1.0,1.0,0.2263031005859375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
170,1.0,2.0,0.9923248291015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
171,2.0,1.0,0.2294158935546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
172,1.0,2.0,0.1035003662109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
173,2.0,2.0,0.9306182861328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
174,1.0,2.0,0.1378631591796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
175,1.0,1.0,0.7002716064453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
176,1.0,1.0,0.4860382080078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
177,1.0,2.0,0.0869293212890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
178,1.0,2.0,0.5726470947265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
179,2.0,2.0,0.3261566162109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
180,1.0,1.0,0.0281524658203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
181,2.0,1.0,0.0089569091796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
182,2.0,2.0,0.9896697998046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
183,1.0,1.0,0.3644561767578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
184,2.0,2.0,0.9609222412109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
185,1.0,1.0,0.5565338134765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
186,2.0,2.0,0.0882720947265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
187,1.0,2.0,0.9262237548828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
188,1.0,1.0,0.9120025634765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
189,2.0,1.0,0.2951812744140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
190,1.0,1.0,0.3858489990234375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
191,1.0,2.0,0.5403900146484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
192,2.0,2.0,0.3425140380859375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
193,1.0,2.0,0.0503692626953125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
194,2.0,2.0,0.9557647705078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
195,1.0,1.0,0.0935516357421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
196,1.0,2.0,0.9025421142578125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
197,1.0,2.0,0.4131622314453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
198,1.0,1.0,0.6095428466796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
199,2.0,1.0,0.4069671630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
200,1.0,1.0,0.8362579345703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
201,1.0,2.0,0.4840240478515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
202,2.0,1.0,0.7149505615234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
203,1.0,1.0,0.6797637939453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
204,1.0,1.0,0.5081329345703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
205,1.0,1.0,0.0591583251953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
206,1.0,1.0,0.4795074462890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
207,2.0,1.0,0.1531219482421875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
208,1.0,1.0,0.8985748291015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
209,2.0,1.0,0.3580169677734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
210,2.0,2.0,0.0368499755859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
211,1.0,2.0,0.8517913818359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
212,2.0,1.0,0.1888275146484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
213,2.0,1.0,0.3650665283203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
214,2.0,1.0,0.8561248779296875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
215,1.0,2.0,0.2806549072265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
216,1.0,2.0,0.3922882080078125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
217,2.0,2.0,0.0578155517578125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
218,2.0,1.0,0.9786224365234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
219,1.0,1.0,0.0543670654296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
220,2.0,1.0,0.4004364013671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
221,1.0,2.0,0.0904083251953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
222,2.0,1.0,0.3864593505859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
223,1.0,2.0,0.1557159423828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
224,1.0,2.0,0.4167633056640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
225,2.0,2.0,0.7538604736328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
226,2.0,1.0,0.5175323486328125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
227,2.0,1.0,0.2069244384765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
228,2.0,2.0,0.1457977294921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
229,1.0,2.0,0.9365997314453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
230,2.0,1.0,0.3241424560546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
